step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5709308981895447,31.934362411499023,2.5750699043273926,44.13263511657715,0.5709308981895447,0.5700540542602539,0.020253639668226242,0.5350396633148193,0.5379831194877625,0.5484575033187866,0.5575782060623169,0.5700540542602539,0.5828853845596313,0.5979135036468506,0.6085297465324402,0.6197987198829651
64,-0.5805160999298096,31.91444206237793,2.7490248680114746,44.08946132659912,0.5805160999298096,0.578346312046051,0.020008161664009094,0.5431274771690369,0.5490422248840332,0.557965874671936,0.5672544836997986,0.578346312046051,0.5925225019454956,0.6085602045059204,0.6163199543952942,0.623046875
96,-0.5865570306777954,31.888324737548828,2.9007253646850586,44.04033279418945,0.5865570306777954,0.584399938583374,0.019662095233798027,0.5492490530014038,0.5562452077865601,0.5631139278411865,0.5738455057144165,0.584399938583374,0.6015433669090271,0.614889919757843,0.6198751330375671,0.62347412109375
128,-0.5901395082473755,31.85842514038086,3.036961555480957,43.98954391479492,0.5901395678520203,0.5870800614356995,0.01952536776661873,0.550909161567688,0.5617875456809998,0.5669676661491394,0.5745646953582764,0.5870800614356995,0.605891227722168,0.616936981678009,0.6223331093788147,0.626427412033081
160,-0.5933274030685425,31.8240966796875,3.1618638038635254,43.9361457824707,0.5933274626731873,0.5908254384994507,0.018651092424988747,0.5593070983886719,0.5695874691009521,0.5712348222732544,0.5771063566207886,0.5908254384994507,0.607105553150177,0.6192779541015625,0.6230565905570984,0.6290162801742554
192,-0.596738874912262,31.782400131225586,3.281468391418457,43.874921798706055,0.596738874912262,0.5963054895401001,0.01840074732899666,0.5639074444770813,0.5699352025985718,0.5731434226036072,0.5842437744140625,0.5963054895401001,0.6093676090240479,0.6206122040748596,0.6249227523803711,0.6290162801742554
224,-0.5987604260444641,31.738201141357422,3.3770675659179688,43.813377380371094,0.5987604260444641,0.5981716513633728,0.016992680728435516,0.5640214681625366,0.5711885094642639,0.5762925744056702,0.5858778953552246,0.5981716513633728,0.6100797057151794,0.6206122040748596,0.6249227523803711,0.6290162801742554
256,-0.6005889177322388,31.686763763427734,3.4749886989593506,43.74436855316162,0.6005889177322388,0.6008975505828857,0.01662505976855755,0.5640214681625366,0.5743350982666016,0.5819014310836792,0.5884547233581543,0.6008975505828857,0.6119534373283386,0.6217249631881714,0.6249227523803711,0.6350004076957703
288,-0.6019337177276611,31.62868881225586,3.577829360961914,43.6666316986084,0.6019337177276611,0.6020563244819641,0.016897419467568398,0.5696896314620972,0.5743350982666016,0.5824549794197083,0.5898818969726562,0.6020563244819641,0.6135166883468628,0.6234138011932373,0.6296359896659851,0.6350004076957703
320,-0.6049864292144775,31.561885833740234,3.672239065170288,43.58189582824707,0.6049864292144775,0.6053572297096252,0.016500571742653847,0.5730108618736267,0.5783298015594482,0.5846830606460571,0.5935600996017456,0.6053572297096252,0.6167763471603394,0.6246651411056519,0.6324748992919922,0.6387350559234619
352,-0.6065450310707092,31.49892807006836,3.765000104904175,43.500216484069824,0.606545090675354,0.6061421632766724,0.016748802736401558,0.5795295834541321,0.5820875763893127,0.5848824977874756,0.5936359167098999,0.6061421632766724,0.6171302795410156,0.626480758190155,0.633568286895752,0.6389510631561279
384,-0.6086193919181824,31.42084503173828,3.862022876739502,43.40106964111328,0.6086193323135376,0.6078587770462036,0.016683878377079964,0.5795295834541321,0.5845173597335815,0.5872467756271362,0.5960529446601868,0.6078587770462036,0.6201880574226379,0.6296405792236328,0.6347858309745789,0.6389510631561279
416,-0.6101173162460327,31.342336654663086,3.957636594772339,43.30138397216797,0.6101173162460327,0.6085292100906372,0.017526879906654358,0.5795295834541321,0.5848013758659363,0.588971734046936,0.5967838764190674,0.6085292100906372,0.6209302544593811,0.6307355165481567,0.634976327419281,0.652205765247345
448,-0.612517774105072,31.25745391845703,4.038924217224121,43.19649410247803,0.612517774105072,0.6090117692947388,0.018471097573637962,0.5831555128097534,0.5868586897850037,0.5907202363014221,0.6003788709640503,0.6090117692947388,0.6232281923294067,0.6349982023239136,0.6482502818107605,0.6535635590553284
480,-0.6138221025466919,31.175289154052734,4.117450714111328,43.094550132751465,0.6138220429420471,0.6110331416130066,0.018428683280944824,0.5867990255355835,0.5899879932403564,0.5920636057853699,0.6014058589935303,0.6110331416130066,0.6238830089569092,0.6378895044326782,0.651970386505127,0.6536325812339783
512,-0.6159842610359192,31.0849666595459,4.176264762878418,42.98804569244385,0.6159842610359192,0.6130530834197998,0.018814466893672943,0.5867990255355835,0.5904529690742493,0.5934181809425354,0.6023088693618774,0.6130530834197998,0.625224232673645,0.6427053809165955,0.6530414819717407,0.653711199760437
544,-0.6170111894607544,30.990291595458984,4.240053176879883,42.874802589416504,0.6170111298561096,0.6161941289901733,0.018850475549697876,0.5867990255355835,0.5904529690742493,0.5946683287620544,0.6030376553535461,0.6161941289901733,0.6270771026611328,0.6429503560066223,0.6530414819717407,0.653711199760437
