step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.5399932861328,58.26128005981445,28.763477325439453,71.1240478515625,-130.5399932861328,-125.0,27.156370162963867,-191.02000427246094,-179.0,-167.39999389648438,-148.25,-125.0,-108.75,-100.9000015258789,-96.9000015258789,-88.81999969482422
100,-143.739990234375,55.55500411987305,33.92529296875,62.182315063476565,-143.74000549316406,-142.5,27.020221710205078,-195.10000610351562,-188.14999389648438,-178.10000610351562,-162.5,-142.5,-121.75,-110.5999984741211,-103.0,-100.91999816894531
150,-164.37998962402344,53.68741989135742,36.6619987487793,55.608453369140626,-164.3800048828125,-160.5,29.180397033691406,-237.1199951171875,-223.35000610351562,-200.0,-179.25,-160.5,-143.0,-130.8000030517578,-127.0,-121.9800033569336
200,-190.51998901367188,52.06696701049805,38.195526123046875,50.31269760131836,-190.52000427246094,-188.5,33.91532897949219,-269.1600036621094,-253.25,-235.39999389648438,-206.25,-188.5,-164.75,-154.8000030517578,-150.89999389648438,-146.75999450683594
250,-217.37998962402344,50.61189651489258,39.050575256347656,45.878430938720705,-217.3800048828125,-212.0,32.53268814086914,-289.6600036621094,-270.3500061035156,-258.29998779296875,-235.0,-212.0,-196.5,-184.89999389648438,-170.85000610351562,-157.97999572753906
300,-240.1599884033203,49.3140869140625,39.47929763793945,42.09955368041992,-240.16000366210938,-238.5,33.86642074584961,-322.260009765625,-308.25,-280.1000061035156,-260.25,-238.5,-217.0,-201.0,-186.6999969482422,-177.82000732421875
350,-257.739990234375,48.51966094970703,39.92303466796875,39.13865585327149,-257.739990234375,-255.0,32.174095153808594,-335.0400085449219,-321.3500061035156,-299.29998779296875,-277.25,-255.0,-233.0,-218.6999969482422,-211.85000610351562,-207.94000244140625
400,-273.0799865722656,47.6924934387207,40.21596145629883,36.275865936279295,-273.0799865722656,-268.0,31.89284324645996,-339.0400085449219,-335.1000061035156,-321.0,-292.0,-268.0,-253.0,-231.0,-226.85000610351562,-221.94000244140625
450,-283.6999816894531,46.95713424682617,40.34623718261719,33.84175109863281,-283.70001220703125,-283.5,31.71860694885254,-350.20001220703125,-337.3999938964844,-323.29998779296875,-301.25,-283.5,-261.0,-242.89999389648438,-234.9499969482422,-228.97999572753906
500,-293.94000244140625,46.18369674682617,40.297176361083984,31.673127746582033,-293.94000244140625,-292.5,30.13895034790039,-355.1000061035156,-350.0,-335.0,-312.5,-292.5,-271.0,-256.8999938964844,-250.64999389648438,-240.97999572753906
