step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-567.760009765625,121.7964096069336,42.076656341552734,159.53231201171874,-567.760009765625,-544.0,116.33324432373047,-834.1599731445312,-745.5499877929688,-702.0,-641.25,-544.0,-474.75,-440.79998779296875,-419.0,-415.94000244140625
120,-620.3999633789062,118.04448699951172,53.02618408203125,147.79375915527345,-620.4000244140625,-610.0,107.53324890136719,-851.7999877929688,-790.6500244140625,-741.4000244140625,-692.75,-610.0,-544.75,-495.8999938964844,-461.95001220703125,-450.4800109863281
180,-671.219970703125,115.17291259765625,59.644771575927734,138.5675079345703,-671.219970703125,-670.0,98.68917083740234,-892.9600219726562,-840.5,-813.0,-728.0,-670.0,-593.0,-559.5,-543.75,-509.8599853515625
240,-736.3800048828125,112.4711685180664,64.08941650390625,130.41423950195312,-736.3800048828125,-731.5,99.32479858398438,-974.0800170898438,-933.3499755859375,-850.2000122070312,-789.25,-731.5,-676.75,-607.7999877929688,-577.8499755859375,-563.9199829101562
300,-815.739990234375,110.07490539550781,67.26832580566406,123.29314727783203,-815.739990234375,-830.5,102.13899230957031,-1029.739990234375,-976.0999755859375,-933.7000122070312,-878.25,-830.5,-750.5,-690.9000244140625,-668.2000122070312,-598.5800170898438
360,-900.3599853515625,107.94242095947266,69.6373519897461,116.99394836425782,-900.3599853515625,-891.5,109.22596740722656,-1131.3800048828125,-1115.050048828125,-1069.199951171875,-961.75,-891.5,-832.0,-756.0,-748.25,-719.97998046875
420,-993.7599487304688,105.8889389038086,71.32714080810547,111.31221008300781,-993.760009765625,-992.5,106.60273742675781,-1204.6800537109375,-1192.300048828125,-1123.4000244140625,-1068.25,-992.5,-922.25,-868.5999755859375,-841.1500244140625,-805.219970703125
480,-1075.1199951171875,103.9994888305664,72.66417694091797,105.96711120605468,-1075.1199951171875,-1071.0,100.23106384277344,-1270.1600341796875,-1238.050048828125,-1207.9000244140625,-1155.5,-1071.0,-1012.0,-940.7000122070312,-926.7999877929688,-904.47998046875
540,-1179.52001953125,102.17284393310547,73.6847152709961,101.04879150390624,-1179.52001953125,-1184.5,116.0346908569336,-1429.1199951171875,-1398.4000244140625,-1326.199951171875,-1257.5,-1184.5,-1085.75,-1037.4000244140625,-999.8499755859375,-974.0399780273438
600,-1270.260009765625,100.3814926147461,74.3532943725586,96.49348602294921,-1270.260009765625,-1258.5,121.93610382080078,-1524.3599853515625,-1448.4000244140625,-1429.5,-1351.0,-1258.5,-1197.5,-1103.5,-1068.9000244140625,-1047.9200439453125
