step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.5999755859375,127.93042755126953,8.579427719116211,176.92501068115234,-543.5999755859375,-524.0,110.39166259765625,-759.3599853515625,-738.6500244140625,-692.2000122070312,-619.0,-524.0,-464.75,-441.6000061035156,-419.2000732421875,-329.59991455078125
120,-606.6199951171875,127.86148834228516,9.766592979431152,176.72119903564453,-606.6199951171875,-593.0,104.5863037109375,-840.5400390625,-769.4000244140625,-738.5999755859375,-667.75,-593.0,-533.5,-482.0,-470.8500061035156,-463.7999572753906
180,-640.4599609375,127.79411315917969,10.84066390991211,176.5176747639974,-640.4600219726562,-626.0,103.29215240478516,-955.2000122070312,-819.0,-759.5,-694.25,-626.0,-563.75,-535.7999877929688,-501.7500305175781,-484.7999572753906
240,-667.4199829101562,127.72604370117188,11.793625831604004,176.31678771972656,-667.4199829101562,-643.0,104.54407501220703,-955.2000122070312,-858.6499633789062,-807.4000244140625,-723.75,-643.0,-585.0,-557.7000122070312,-541.9000244140625,-528.699951171875
300,-682.6799926757812,127.65552520751953,12.70350170135498,176.1093978881836,-682.6799926757812,-662.5,100.47535705566406,-955.2000122070312,-858.6499633789062,-811.7000122070312,-748.75,-662.5,-614.25,-565.7000122070312,-553.9000244140625,-541.8199462890625
360,-697.8200073242188,127.58457946777344,13.567707061767578,175.89761352539062,-697.8200073242188,-689.5,101.10295104980469,-955.2000122070312,-909.9000244140625,-820.0,-755.25,-689.5,-622.0,-573.0,-561.6500244140625,-551.97998046875
420,-702.8999633789062,127.51615142822266,14.3742036819458,175.6875762939453,-702.9000244140625,-691.0,97.65423583984375,-955.2000122070312,-909.9000244140625,-820.0,-760.25,-691.0,-629.75,-593.7999877929688,-565.8500366210938,-551.97998046875
480,-715.8999633789062,127.43994140625,15.139983177185059,175.47198232014975,-715.9000244140625,-704.0,92.37202453613281,-955.2000122070312,-909.9000244140625,-827.2000122070312,-770.5,-704.0,-650.25,-604.7000122070312,-595.9000244140625,-573.97998046875
540,-723.219970703125,127.3648452758789,15.884095191955566,175.2539545694987,-723.219970703125,-713.5,90.73847961425781,-955.2000122070312,-909.9000244140625,-838.5999755859375,-772.25,-713.5,-653.5,-617.800048828125,-602.0,-599.4798583984375
600,-737.4400024414062,127.2859115600586,16.591699600219727,175.03069559733072,-737.4400024414062,-726.5,87.96502685546875,-955.2000122070312,-909.9000244140625,-848.7000122070312,-786.5,-726.5,-682.0,-622.5999755859375,-604.8500366210938,-600.0
660,-742.5199584960938,127.21068572998047,17.265344619750977,174.81049092610678,-742.52001953125,-738.0,86.65869903564453,-955.2000122070312,-909.9000244140625,-848.7000122070312,-791.75,-738.0,-685.25,-629.2999877929688,-604.8500366210938,-600.0
720,-749.3599853515625,127.1284408569336,17.922800064086914,174.5830815633138,-749.3599853515625,-747.0,85.90058898925781,-955.2000122070312,-927.7000122070312,-856.5,-795.0,-747.0,-697.25,-640.5,-618.4500732421875,-604.8999633789062
780,-757.739990234375,127.0447006225586,18.58114242553711,174.3486328125,-757.739990234375,-752.5,86.01495361328125,-955.2000122070312,-927.7000122070312,-880.7999877929688,-800.25,-752.5,-701.25,-647.7999877929688,-631.550048828125,-606.9599609375
840,-760.9599609375,126.95520782470703,19.209617614746094,174.10994974772134,-760.9600219726562,-752.5,83.04141998291016,-955.2000122070312,-927.7000122070312,-880.7999877929688,-800.25,-752.5,-711.75,-650.7000122070312,-636.9500122070312,-609.9400024414062
900,-764.0399780273438,126.8678207397461,19.83804702758789,173.867312113444,-764.0399780273438,-756.5,82.10480499267578,-955.2000122070312,-927.7000122070312,-880.7999877929688,-812.25,-756.5,-713.5,-650.7000122070312,-636.9500122070312,-631.5599365234375
960,-766.6599731445312,126.7799072265625,20.426118850708008,173.62877655029297,-766.6599731445312,-759.5,83.50882720947266,-955.2000122070312,-927.7000122070312,-890.0999755859375,-816.5,-759.5,-713.5,-650.7000122070312,-640.75,-631.5599365234375
1020,-770.0,126.69477081298828,20.999671936035156,173.39301300048828,-770.0,-766.0,82.08385467529297,-955.2000122070312,-927.7000122070312,-890.0999755859375,-816.5,-766.0,-715.0,-663.6000366210938,-640.75,-631.5599365234375
1080,-776.3399658203125,126.60710144042969,21.582714080810547,173.14813741048178,-776.3400268554688,-769.5,79.34912872314453,-955.2000122070312,-927.7000122070312,-890.0999755859375,-818.75,-769.5,-722.75,-682.9000244140625,-645.75,-633.8999633789062
1140,-779.1399536132812,126.5228271484375,22.12771987915039,172.9105478922526,-779.1400146484375,-777.0,77.88851165771484,-955.2000122070312,-927.7000122070312,-890.0999755859375,-818.75,-777.0,-723.75,-686.5999755859375,-647.9000244140625,-635.8599853515625
1200,-784.97998046875,126.42230224609375,22.69644546508789,172.64777374267578,-784.97998046875,-781.0,78.14652252197266,-965.3400268554688,-941.0499877929688,-909.0,-821.25,-781.0,-729.75,-699.4000244140625,-668.0501098632812,-640.8999633789062
1260,-787.0199584960938,126.3270492553711,23.253433227539062,172.38937123616537,-787.02001953125,-782.5,76.62374877929688,-965.3400268554688,-941.0499877929688,-909.0,-821.25,-782.5,-737.5,-705.4000244140625,-681.3500366210938,-647.7599487304688
1320,-792.0399780273438,126.22964477539062,23.8028621673584,172.12582397460938,-792.0399780273438,-788.0,75.37239837646484,-965.3400268554688,-941.0499877929688,-909.0,-826.0,-788.0,-748.75,-706.0,-682.300048828125,-653.639892578125
