step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.0199584960938,127.18830871582031,17.930479049682617,174.6592585245768,-553.02001953125,-540.0,104.09687042236328,-813.52001953125,-709.7000122070312,-666.0,-605.5,-540.0,-494.0,-443.3999938964844,-402.0,-387.6000061035156
120,-611.3599853515625,126.42910766601562,23.821311950683594,172.34319559733072,-611.3599853515625,-599.0,93.2078857421875,-866.4400024414062,-789.0499877929688,-717.7999877929688,-661.5,-599.0,-548.75,-513.2000122070312,-495.8999938964844,-469.5
180,-630.9599609375,125.70407104492188,28.234315872192383,170.13719177246094,-630.9600219726562,-621.0,87.97634887695312,-866.4400024414062,-809.1500244140625,-748.5,-674.5,-621.0,-569.75,-532.7999877929688,-508.0,-495.760009765625
240,-661.260009765625,125.01002502441406,31.800050735473633,168.03327433268228,-661.260009765625,-643.5,97.26876831054688,-912.6400146484375,-866.5999755859375,-806.2999877929688,-701.5,-643.5,-593.75,-555.2999877929688,-525.7999877929688,-517.8400268554688
300,-687.6199951171875,124.33769989013672,34.744686126708984,166.0431391398112,-687.6199951171875,-673.5,102.69944763183594,-944.260009765625,-889.2000122070312,-826.9000244140625,-734.5,-673.5,-614.0,-569.7000122070312,-555.2999877929688,-537.760009765625
360,-705.6599731445312,123.67948913574219,37.39826583862305,164.0836435953776,-705.6599731445312,-696.0,99.35092163085938,-944.260009765625,-912.2999877929688,-844.4000244140625,-750.75,-696.0,-629.5,-593.9000244140625,-566.75,-560.2999877929688
420,-720.260009765625,123.02381134033203,39.75407791137695,162.16437784830728,-720.260009765625,-705.0,100.46776580810547,-944.260009765625,-918.5499877929688,-874.4000244140625,-761.0,-705.0,-647.5,-613.4000244140625,-586.9000244140625,-561.280029296875
480,-735.3999633789062,122.3516616821289,41.8394889831543,160.28236643473306,-735.4000244140625,-715.0,92.01695251464844,-944.260009765625,-918.5499877929688,-874.4000244140625,-773.5,-715.0,-680.0,-641.7999877929688,-624.4000244140625,-586.5
540,-757.0199584960938,121.69239807128906,43.73881912231445,158.4411849975586,-757.02001953125,-734.0,95.6372299194336,-957.5999755859375,-929.4500122070312,-896.7000122070312,-822.0,-734.0,-693.0,-649.2999877929688,-633.8499755859375,-616.8800048828125
600,-780.6599731445312,121.0210952758789,45.46354293823242,156.61587778727213,-780.6599731445312,-756.5,93.55193328857422,-979.1599731445312,-944.25,-918.2999877929688,-848.25,-756.5,-709.75,-673.9000244140625,-655.7000122070312,-633.9199829101562
660,-808.0399780273438,120.32454681396484,47.07270050048828,154.76451873779297,-808.0399780273438,-799.5,93.89056396484375,-987.5800170898438,-967.5999755859375,-938.2999877929688,-879.0,-799.5,-730.5,-693.9000244140625,-674.0,-660.0
720,-833.4599609375,119.63764953613281,48.556312561035156,152.95061747233072,-833.4600219726562,-828.0,96.41964721679688,-1016.5,-987.0499877929688,-958.0,-903.5,-828.0,-750.0,-712.5999755859375,-693.7000122070312,-661.9600219726562
780,-861.739990234375,118.90413665771484,49.96627426147461,151.0712432861328,-861.739990234375,-861.5,101.2605209350586,-1072.739990234375,-1033.4000244140625,-988.7000122070312,-919.75,-861.5,-794.5,-722.9000244140625,-699.8499755859375,-693.8800048828125
840,-884.8200073242188,118.14544677734375,51.157432556152344,149.25127410888672,-884.8200073242188,-886.0,102.17381286621094,-1110.06005859375,-1063.3499755859375,-1010.0999755859375,-944.5,-886.0,-824.25,-730.4000244140625,-717.0999755859375,-694.97998046875
900,-914.2799682617188,117.39698028564453,52.2998161315918,147.45544942220053,-914.280029296875,-905.0,110.90807342529297,-1183.93994140625,-1073.8499755859375,-1067.0,-968.0,-905.0,-844.0,-795.0999755859375,-730.75,-721.5599975585938
960,-936.1599731445312,116.62158966064453,53.37137985229492,145.60930633544922,-936.1599731445312,-919.5,103.89656066894531,-1183.93994140625,-1109.050048828125,-1067.0,-990.25,-919.5,-874.0,-829.5999755859375,-786.3499755859375,-731.3599853515625
1020,-964.199951171875,115.83374786376953,54.335777282714844,143.7999038696289,-964.2000122070312,-953.5,100.22953033447266,-1225.0999755859375,-1163.050048828125,-1072.300048828125,-1016.75,-953.5,-885.75,-856.9000244140625,-838.9500122070312,-804.9600219726562
1080,-1008.97998046875,115.0830307006836,55.28510665893555,142.03282419840494,-1008.97998046875,-1001.0,108.53865814208984,-1279.5999755859375,-1216.699951171875,-1176.300048828125,-1067.75,-1001.0,-934.5,-876.7999877929688,-867.9000244140625,-838.4400024414062
1140,-1053.1600341796875,114.28562927246094,56.163429260253906,140.1946767171224,-1053.1600341796875,-1046.5,104.65646362304688,-1307.0400390625,-1263.0999755859375,-1192.5999755859375,-1098.25,-1046.5,-990.75,-936.5999755859375,-897.5999755859375,-849.8400268554688
1200,-1104.0799560546875,113.4658432006836,56.980682373046875,138.34364318847656,-1104.0799560546875,-1080.0,127.83878326416016,-1411.97998046875,-1336.449951171875,-1280.699951171875,-1180.0,-1080.0,-1014.0,-963.5999755859375,-925.7000122070312,-897.6799926757812
1260,-1137.239990234375,112.56891632080078,57.6695671081543,136.4683074951172,-1137.239990234375,-1114.0,125.7472915649414,-1460.0,-1402.449951171875,-1307.199951171875,-1215.25,-1114.0,-1059.5,-1001.0999755859375,-958.75,-925.8200073242188
1320,-1174.3199462890625,111.75788116455078,58.39274978637695,134.6504389444987,-1174.3199462890625,-1142.0,132.93478393554688,-1508.1800537109375,-1421.050048828125,-1375.199951171875,-1232.75,-1142.0,-1095.5,-1036.5,-977.9000244140625,-958.8200073242188
1380,-1206.97998046875,110.97694396972656,59.06293869018555,132.87948099772134,-1206.97998046875,-1181.0,133.46310424804688,-1508.1800537109375,-1460.0,-1402.699951171875,-1281.75,-1181.0,-1113.5,-1063.699951171875,-1005.0,-977.8800048828125
1440,-1246.4000244140625,110.16016387939453,59.65970230102539,131.09494272867838,-1246.4000244140625,-1227.0,125.11322021484375,-1518.8800048828125,-1461.1500244140625,-1409.199951171875,-1323.25,-1227.0,-1145.5,-1110.300048828125,-1089.9000244140625,-1064.780029296875
1500,-1274.02001953125,109.39006805419922,60.20515441894531,129.3970209757487,-1274.02001953125,-1269.5,124.98880004882812,-1599.239990234375,-1474.5,-1441.5,-1345.75,-1269.5,-1187.0,-1123.4000244140625,-1099.75,-1085.5999755859375
1560,-1305.780029296875,108.637451171875,60.72247314453125,127.71630477905273,-1305.780029296875,-1283.5,130.4533233642578,-1611.739990234375,-1529.5999755859375,-1497.5,-1378.25,-1283.5,-1213.0,-1153.9000244140625,-1123.699951171875,-1108.6400146484375
