step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-236.47999572753906,125.48443603515625,24.375713348388672,171.20392990112305,-236.47999572753906,-230.5,50.45661163330078,-331.0199890136719,-321.04998779296875,-313.1000061035156,-275.25,-230.5,-197.0,-177.0,-166.89999389648438,-158.8000030517578
80,-285.2200012207031,123.50982666015625,32.27618408203125,166.21380615234375,-285.2200012207031,-279.5,48.28055191040039,-379.3399963378906,-351.79998779296875,-341.29998779296875,-313.25,-279.5,-252.75,-233.0,-224.39999389648438,-200.97999572753906
120,-303.94000244140625,121.65016174316406,37.80167770385742,161.6133041381836,-303.94000244140625,-297.0,50.2156982421875,-421.239990234375,-388.3999938964844,-370.5,-331.0,-297.0,-266.0,-251.0,-240.75,-232.5
160,-319.1399841308594,119.9544906616211,41.9818115234375,157.44805908203125,-319.1400146484375,-317.0,49.89148712158203,-421.239990234375,-399.1000061035156,-380.79998779296875,-345.5,-317.0,-285.75,-260.70001220703125,-251.0,-247.6999969482422
200,-332.03997802734375,118.42010498046875,45.369384765625,153.5843391418457,-332.0400085449219,-327.0,48.46337127685547,-433.7200012207031,-411.5,-393.29998779296875,-353.75,-327.0,-298.0,-274.6000061035156,-261.8999938964844,-255.94000244140625
240,-349.0199890136719,116.90422821044922,48.160335540771484,149.88893127441406,-349.0199890136719,-343.0,47.47399139404297,-449.3999938964844,-426.3500061035156,-405.6000061035156,-379.25,-343.0,-317.0,-290.79998779296875,-286.95001220703125,-274.9200134277344
280,-368.3199768066406,115.48918151855469,50.51283264160156,146.4484977722168,-368.32000732421875,-364.5,50.97369384765625,-470.2200012207031,-449.1000061035156,-433.1000061035156,-396.75,-364.5,-331.0,-313.5,-292.8999938964844,-286.9800109863281
320,-389.41998291015625,114.18343353271484,52.70646667480469,143.071533203125,-389.4200134277344,-385.0,48.00212097167969,-484.9200134277344,-469.29998779296875,-442.70001220703125,-415.0,-385.0,-365.0,-328.79998779296875,-323.0,-294.8800048828125
360,-411.6999816894531,112.88166809082031,54.452972412109375,139.90447998046875,-411.70001220703125,-409.5,54.37692642211914,-558.3800048828125,-507.29998779296875,-477.20001220703125,-438.75,-409.5,-379.75,-336.3999938964844,-323.95001220703125,-318.5199890136719
400,-432.6600036621094,111.58872985839844,55.853660583496094,136.90879821777344,-432.6600036621094,-429.0,52.8468017578125,-575.0399780273438,-519.5499877929688,-498.79998779296875,-457.25,-429.0,-404.5,-372.0,-351.8500061035156,-334.760009765625
440,-456.94000244140625,110.27864837646484,57.014915466308594,134.02381896972656,-456.94000244140625,-448.5,61.71236801147461,-592.1799926757812,-585.1500244140625,-543.7000122070312,-483.25,-448.5,-416.5,-387.79998779296875,-361.6000061035156,-345.0
