step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.83999633789062,63.997432708740234,3.65254282951355,88.55672836303711,-249.83999633789062,-248.5,58.55146789550781,-390.20001220703125,-358.8999938964844,-322.0,-282.25,-248.5,-210.5,-178.30001831054688,-161.95001220703125,-143.97999572753906
80,-285.0400085449219,63.99514389038086,3.699474334716797,88.55027198791504,-285.0400085449219,-277.5,57.87312698364258,-419.4200134277344,-390.5,-358.5,-314.25,-277.5,-249.25,-218.89999389648438,-200.85000610351562,-186.7799530029297
120,-304.9599914550781,63.993499755859375,3.7429397106170654,88.5448226928711,-304.9599914550781,-293.0,55.552303314208984,-440.239990234375,-406.5,-381.0,-342.5,-293.0,-269.75,-243.89999389648438,-225.80001831054688,-218.85997009277344
160,-318.239990234375,63.991737365722656,3.7797489166259766,88.5396728515625,-318.239990234375,-308.5,53.397029876708984,-440.239990234375,-416.1499938964844,-385.5,-353.25,-308.5,-281.75,-264.0,-244.75003051757812,-221.9399871826172
200,-326.739990234375,63.99031066894531,3.8143820762634277,88.53498649597168,-326.739990234375,-320.5,56.03813171386719,-452.67999267578125,-420.04998779296875,-398.20001220703125,-363.25,-320.5,-285.0,-264.8999938964844,-249.90000915527344,-227.95999145507812
240,-334.0,63.989070892333984,3.8471555709838867,88.53054809570312,-334.0,-328.5,55.67746353149414,-454.6400146484375,-440.0,-400.6000061035156,-368.0,-328.5,-290.75,-270.70001220703125,-250.0,-244.65992736816406
280,-340.239990234375,63.98763656616211,3.8790555000305176,88.52615928649902,-340.239990234375,-335.0,55.03019332885742,-460.5199890136719,-440.6000061035156,-416.0,-375.25,-335.0,-293.75,-280.0,-264.95001220703125,-249.79995727539062
320,-345.41998291015625,63.98640060424805,3.913325071334839,88.52166748046875,-345.4200134277344,-344.5,52.80799102783203,-460.5199890136719,-440.6000061035156,-416.0,-377.25,-344.5,-305.5,-283.0,-271.8000183105469,-264.7999572753906
360,-349.0,63.985103607177734,3.9461684226989746,88.51712608337402,-349.0,-345.5,51.21308517456055,-460.5199890136719,-440.6000061035156,-416.0,-380.25,-345.5,-311.75,-284.79998779296875,-277.8000183105469,-265.77996826171875
400,-353.5799865722656,63.983665466308594,3.977588653564453,88.51259803771973,-353.5799865722656,-352.5,47.888240814208984,-460.5199890136719,-440.6000061035156,-416.0,-380.25,-352.5,-319.75,-294.8999938964844,-282.9000244140625,-277.89996337890625
440,-358.2799987792969,63.98243713378906,4.010442733764648,88.50822639465332,-358.2799987792969,-353.5,47.36814880371094,-460.5199890136719,-452.1000061035156,-419.3999938964844,-385.75,-353.5,-323.0,-301.8999938964844,-293.8500061035156,-280.8399658203125
480,-361.3599853515625,63.981502532958984,4.041174411773682,88.50425910949707,-361.3599853515625,-355.0,45.85292053222656,-460.5199890136719,-452.1000061035156,-419.3999938964844,-389.25,-355.0,-325.75,-310.8999938964844,-300.70001220703125,-282.9599914550781
520,-362.3399963378906,63.980438232421875,4.071385860443115,88.5002613067627,-362.3399963378906,-359.5,45.569557189941406,-460.5199890136719,-452.1000061035156,-419.3999938964844,-389.25,-359.5,-326.0,-310.8999938964844,-300.70001220703125,-282.9599914550781
560,-364.1000061035156,63.97917175292969,4.102694034576416,88.49589347839355,-364.1000061035156,-362.5,44.980552673339844,-460.5199890136719,-452.1000061035156,-419.3999938964844,-390.5,-362.5,-334.0,-311.0,-300.70001220703125,-282.9599914550781
600,-364.55999755859375,63.978065490722656,4.133056163787842,88.49181175231934,-364.55999755859375,-362.5,44.39398956298828,-460.5199890136719,-452.1000061035156,-419.3999938964844,-390.5,-362.5,-334.0,-311.0,-301.0,-293.77996826171875
