step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-135.4199981689453,31.996625900268555,1.8592417240142822,44.273324966430664,-135.4199981689453,-132.5,28.813602447509766,-190.0800018310547,-184.14999389648438,-178.1999969482422,-153.75,-132.5,-112.0,-101.9000015258789,-95.8499984741211,-90.0
104,-144.02000427246094,31.993824005126953,1.9052135944366455,44.26617908477783,-144.02000427246094,-139.5,27.761117935180664,-202.32000732421875,-188.10000610351562,-181.10000610351562,-164.0,-139.5,-120.0,-112.9000015258789,-107.75,-101.0
156,-151.83999633789062,31.99066162109375,1.951124906539917,44.25846195220947,-151.83999633789062,-149.0,25.507143020629883,-218.27999877929688,-190.1999969482422,-182.0,-168.0,-149.0,-134.0,-120.0,-113.94999694824219,-106.91999816894531
208,-158.95999145507812,31.987585067749023,1.993651270866394,44.25136661529541,-158.9600067138672,-158.0,23.27312660217285,-218.27999877929688,-193.0500030517578,-187.10000610351562,-172.5,-158.0,-142.75,-133.3000030517578,-123.9000015258789,-120.0
260,-161.83999633789062,31.983732223510742,2.028029203414917,44.243839263916016,-161.83999633789062,-161.0,22.99944496154785,-218.27999877929688,-194.39999389648438,-188.1999969482422,-176.0,-161.0,-144.0,-134.0,-126.8499984741211,-122.0
312,-164.739990234375,31.9801082611084,2.0769171714782715,44.235368728637695,-164.74000549316406,-164.0,23.182159423828125,-218.27999877929688,-202.3000030517578,-192.10000610351562,-178.5,-164.0,-146.0,-136.6999969482422,-127.94999694824219,-122.0
364,-166.51998901367188,31.976837158203125,2.118928909301758,44.22773265838623,-166.52000427246094,-166.0,22.997600555419922,-218.27999877929688,-208.1999969482422,-193.10000610351562,-180.0,-166.0,-151.5,-137.89999389648438,-131.8000030517578,-125.91999816894531
416,-168.67999267578125,31.973594665527344,2.161005735397339,44.21979904174805,-168.67999267578125,-168.5,22.77054214477539,-218.27999877929688,-212.0,-194.0,-181.25,-168.5,-153.0,-141.89999389648438,-133.6999969482422,-126.9800033569336
468,-170.86000061035156,31.97022247314453,2.203756809234619,44.21197986602783,-170.86000061035156,-170.0,23.842405319213867,-232.0399932861328,-214.10000610351562,-200.39999389648438,-181.25,-170.0,-154.75,-141.89999389648438,-136.85000610351562,-128.0
520,-172.0399932861328,31.966583251953125,2.2480666637420654,44.20377540588379,-172.0399932861328,-170.0,23.481874465942383,-232.0399932861328,-214.10000610351562,-200.39999389648438,-182.5,-170.0,-155.75,-142.0,-137.0,-133.8800048828125
572,-174.5,31.963102340698242,2.291100025177002,44.19527244567871,-174.5,-173.0,22.835716247558594,-232.0399932861328,-214.10000610351562,-204.39999389648438,-186.25,-173.0,-159.5,-146.0,-139.85000610351562,-135.9600067138672
624,-176.59999084472656,31.95819091796875,2.3330066204071045,44.185237884521484,-176.60000610351562,-176.0,23.386322021484375,-234.0,-216.60000610351562,-208.0,-188.5,-176.0,-162.0,-149.6999969482422,-140.0,-136.97999572753906
676,-178.55999755859375,31.95391845703125,2.375361442565918,44.17610836029053,-178.55999755859375,-176.0,22.896427154541016,-234.0,-216.60000610351562,-208.0,-193.0,-176.0,-163.75,-153.0,-140.9499969482422,-139.9600067138672
728,-178.6999969482422,31.94994354248047,2.418623447418213,44.16721439361572,-178.6999969482422,-176.0,22.818193435668945,-234.0,-216.60000610351562,-208.0,-193.0,-176.0,-163.75,-153.0,-141.9499969482422,-139.9600067138672
780,-180.3000030517578,31.94586181640625,2.460110664367676,44.1580286026001,-180.3000030517578,-176.0,22.569669723510742,-234.0,-228.1999969482422,-208.39999389648438,-193.0,-176.0,-166.0,-156.0,-144.85000610351562,-140.0
832,-180.72000122070312,31.942424774169922,2.504789113998413,44.149250984191895,-180.72000122070312,-177.0,22.552196502685547,-234.0,-228.1999969482422,-208.39999389648438,-193.25,-177.0,-166.0,-156.0,-144.85000610351562,-140.0
884,-181.4199981689453,31.937917709350586,2.5457653999328613,44.13914203643799,-181.4199981689453,-178.0,22.058639526367188,-234.0,-228.1999969482422,-208.39999389648438,-193.25,-178.0,-166.0,-156.89999389648438,-149.85000610351562,-140.97999572753906
936,-181.4199981689453,31.934036254882812,2.5908703804016113,44.12984657287598,-181.4199981689453,-178.0,22.058639526367188,-234.0,-228.1999969482422,-208.39999389648438,-193.25,-178.0,-166.0,-156.89999389648438,-149.85000610351562,-140.97999572753906
988,-182.3000030517578,31.93000030517578,2.6335256099700928,44.12032699584961,-182.3000030517578,-179.0,22.336292266845703,-234.0,-228.1999969482422,-214.1999969482422,-193.25,-179.0,-168.0,-157.89999389648438,-149.85000610351562,-140.97999572753906
1040,-182.9199981689453,31.925884246826172,2.6714446544647217,44.11107063293457,-182.9199981689453,-179.0,22.589237213134766,-234.0800018310547,-232.10000610351562,-216.0,-193.25,-179.0,-168.0,-160.0,-152.85000610351562,-144.9199981689453
1092,-184.5800018310547,31.921070098876953,2.7107560634613037,44.101027488708496,-184.5800018310547,-180.0,22.951766967773438,-236.0399932861328,-234.0,-216.1999969482422,-196.0,-180.0,-168.75,-161.8000030517578,-155.85000610351562,-146.9600067138672
1144,-185.0,31.915782928466797,2.7508533000946045,44.090049743652344,-185.0,-180.0,22.91375160217285,-236.0399932861328,-234.0,-216.1999969482422,-196.5,-180.0,-169.75,-161.8000030517578,-155.85000610351562,-146.9600067138672
