step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-544.3599853515625,126.9072265625,18.434375762939453,174.26031188964845,-544.3599853515625,-544.0,107.68319702148438,-752.97998046875,-728.2000122070312,-689.2999877929688,-605.25,-544.0,-468.0,-413.5,-380.79998779296875,-324.0
100,-597.760009765625,125.94881439208984,24.455371856689453,171.6455078125,-597.760009765625,-586.5,99.14727783203125,-802.0,-752.3499755859375,-726.2000122070312,-675.25,-586.5,-531.25,-478.8999938964844,-452.0,-443.260009765625
150,-633.2000122070312,125.04564666748047,28.9755802154541,169.16515197753907,-633.2000122070312,-623.5,98.73884582519531,-814.739990234375,-801.5499877929688,-759.0,-710.5,-623.5,-552.0,-517.9000244140625,-496.0,-451.8599853515625
200,-656.9199829101562,124.16058349609375,32.54249954223633,166.8093719482422,-656.9199829101562,-652.0,93.05994415283203,-838.260009765625,-814.0,-780.2999877929688,-726.5,-652.0,-578.0,-543.9000244140625,-525.4000244140625,-503.8599853515625
250,-676.9199829101562,123.34188079833984,35.577362060546875,164.56963500976562,-676.9199829101562,-681.5,84.98937225341797,-838.260009765625,-814.0,-798.0,-731.25,-681.5,-605.0,-557.5999755859375,-545.75,-533.8400268554688
300,-698.8800048828125,122.49372863769531,38.19623565673828,162.36072387695313,-698.8800048828125,-710.0,97.0483627319336,-903.47998046875,-817.0999755859375,-812.0,-753.75,-710.0,-623.5,-577.9000244140625,-553.9000244140625,-540.9000244140625
350,-725.5599975585938,121.65290832519531,40.54663848876953,160.19342041015625,-725.5599975585938,-725.5,96.08728790283203,-969.1400146484375,-879.2000122070312,-830.7999877929688,-776.75,-725.5,-668.0,-599.4000244140625,-578.0,-567.7999877929688
400,-742.3599853515625,120.84278869628906,42.5772819519043,158.115869140625,-742.3599853515625,-732.5,86.5373306274414,-969.1400146484375,-879.2000122070312,-830.7999877929688,-797.25,-732.5,-685.75,-639.0,-612.9500122070312,-601.52001953125
450,-765.9599609375,120.08625793457031,44.4556884765625,156.1143371582031,-765.9600219726562,-759.5,78.45787811279297,-969.1400146484375,-904.5,-850.0999755859375,-801.5,-759.5,-717.75,-674.4000244140625,-653.0,-627.9199829101562
500,-774.739990234375,119.2923583984375,46.198455810546875,154.11195068359376,-774.739990234375,-765.0,77.4925308227539,-969.1400146484375,-904.5,-871.7000122070312,-807.25,-765.0,-723.75,-700.7999877929688,-665.7999877929688,-652.9199829101562
550,-800.5799560546875,118.5242919921875,47.81124496459961,152.13351745605468,-800.5800170898438,-785.5,89.482421875,-1025.8599853515625,-977.4500122070312,-928.9000244140625,-832.0,-785.5,-737.25,-711.7999877929688,-701.1500244140625,-673.5800170898438
600,-828.5599975585938,117.7032241821289,49.17681884765625,150.18646545410155,-828.5599975585938,-809.0,92.22476196289062,-1025.8599853515625,-984.0999755859375,-957.2999877929688,-896.0,-809.0,-765.25,-716.7999877929688,-702.0,-674.97998046875
