step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.97998046875,100.73470306396484,79.5050048828125,88.45745277404785,-487.9800109863281,-492.0,113.37018585205078,-728.5399780273438,-667.8499755859375,-645.5999755859375,-560.75,-492.0,-407.5,-353.20001220703125,-322.0,-299.32000732421875
64,-535.8599853515625,96.32000732421875,84.5669174194336,66.35891342163086,-535.8599853515625,-529.5,114.5311279296875,-808.7000122070312,-757.2000122070312,-669.7000122070312,-581.25,-529.5,-457.5,-398.70001220703125,-373.8500061035156,-345.5199890136719
96,-648.1799926757812,93.53948211669922,85.6938705444336,53.711050033569336,-648.1799926757812,-648.0,109.95875549316406,-882.02001953125,-834.4500122070312,-787.0999755859375,-711.25,-648.0,-577.25,-523.7000122070312,-487.5,-440.6199951171875
128,-785.4400024414062,91.44432830810547,85.6820297241211,45.41313362121582,-785.4400024414062,-797.0,128.61651611328125,-1044.5,-1016.1500244140625,-934.0999755859375,-864.0,-797.0,-702.75,-615.0,-565.7000122070312,-541.8200073242188
160,-905.8999633789062,90.16204071044922,85.70845794677734,39.224491119384766,-905.9000244140625,-920.0,130.81784057617188,-1169.1400146484375,-1103.1500244140625,-1084.199951171875,-986.0,-920.0,-817.75,-726.0,-701.6500244140625,-661.5599975585938
192,-1010.2999877929688,88.87728118896484,85.23876953125,34.82780361175537,-1010.2999877929688,-1019.5,132.4482879638672,-1249.5400390625,-1221.25,-1178.4000244140625,-1099.0,-1019.5,-903.0,-848.2000122070312,-785.7000122070312,-769.8599853515625
224,-1102.760009765625,87.93190002441406,84.93885803222656,30.969350814819336,-1102.760009765625,-1115.0,139.92648315429688,-1368.1400146484375,-1319.4000244140625,-1285.699951171875,-1202.0,-1115.0,-1003.75,-911.2000122070312,-880.5499877929688,-812.97998046875
256,-1172.419921875,87.07845306396484,84.48827362060547,28.12730884552002,-1172.4200439453125,-1173.5,134.29022216796875,-1421.3800048828125,-1376.0,-1342.4000244140625,-1265.0,-1173.5,-1089.75,-981.7000122070312,-946.3499755859375,-921.0
288,-1231.739990234375,86.11141204833984,83.87532806396484,25.650402545928955,-1231.739990234375,-1229.5,132.61436462402344,-1461.3800048828125,-1421.699951171875,-1400.800048828125,-1338.0,-1229.5,-1152.25,-1054.699951171875,-1024.199951171875,-923.4400024414062
320,-1290.0799560546875,85.28565216064453,83.33795928955078,23.481111526489258,-1290.0799560546875,-1297.5,127.8486328125,-1527.0999755859375,-1470.0999755859375,-1446.300048828125,-1390.5,-1297.5,-1207.0,-1119.0,-1073.800048828125,-1011.0800170898438
352,-1332.780029296875,84.79376983642578,83.05841064453125,21.751245975494385,-1332.780029296875,-1341.5,122.96630096435547,-1569.280029296875,-1531.25,-1486.5,-1424.25,-1341.5,-1244.5,-1170.699951171875,-1113.9000244140625,-1095.9599609375
384,-1371.3199462890625,84.08489990234375,82.53601837158203,20.2017183303833,-1371.3199462890625,-1385.0,122.60545349121094,-1598.1800537109375,-1536.5,-1524.0999755859375,-1458.5,-1385.0,-1300.0,-1211.199951171875,-1153.5,-1123.9599609375
416,-1413.02001953125,83.56578826904297,82.16340637207031,18.826246738433838,-1413.02001953125,-1414.0,121.39851379394531,-1619.3599853515625,-1588.5,-1559.5,-1506.75,-1414.0,-1342.5,-1256.0,-1226.25,-1153.8800048828125
448,-1450.719970703125,82.8972396850586,81.61729431152344,17.631985664367676,-1450.719970703125,-1453.5,121.80986022949219,-1640.3199462890625,-1633.050048828125,-1605.300048828125,-1544.25,-1453.5,-1375.25,-1314.699951171875,-1233.75,-1159.760009765625
480,-1486.52001953125,82.34712219238281,81.1711196899414,16.43520164489746,-1486.52001953125,-1485.5,125.8375473022461,-1727.8599853515625,-1659.75,-1650.0,-1561.75,-1485.5,-1405.0,-1342.800048828125,-1296.5,-1257.9599609375
512,-1513.3199462890625,81.87173461914062,80.80181121826172,15.480100393295288,-1513.3199462890625,-1506.0,127.64817810058594,-1739.6199951171875,-1686.1500244140625,-1674.199951171875,-1589.25,-1506.0,-1443.75,-1355.0,-1296.5,-1257.9599609375
544,-1538.219970703125,81.3714599609375,80.37464904785156,14.59761929512024,-1538.219970703125,-1542.5,125.13621520996094,-1739.739990234375,-1720.0,-1698.199951171875,-1621.5,-1542.5,-1461.25,-1388.0999755859375,-1336.9000244140625,-1295.3199462890625
576,-1563.6199951171875,80.90837097167969,79.97691345214844,13.8781898021698,-1563.6199951171875,-1551.5,130.8723602294922,-1791.219970703125,-1766.5,-1726.199951171875,-1654.5,-1551.5,-1485.0,-1409.0999755859375,-1354.9000244140625,-1307.760009765625
608,-1588.219970703125,80.35226440429688,79.47761535644531,13.316486835479736,-1588.219970703125,-1577.0,131.56500244140625,-1803.4200439453125,-1787.050048828125,-1768.5999755859375,-1666.75,-1577.0,-1505.75,-1433.5,-1397.0999755859375,-1315.9200439453125
640,-1614.0999755859375,79.93571472167969,79.12132263183594,12.641664505004883,-1614.0999755859375,-1602.5,133.63917541503906,-1888.219970703125,-1819.0999755859375,-1783.0999755859375,-1698.75,-1602.5,-1526.75,-1446.800048828125,-1413.800048828125,-1389.260009765625
672,-1636.0799560546875,79.43787384033203,78.67416381835938,12.028761625289917,-1636.0799560546875,-1629.5,130.89047241210938,-1899.02001953125,-1841.550048828125,-1795.800048828125,-1716.0,-1629.5,-1546.25,-1457.9000244140625,-1431.199951171875,-1403.97998046875
