step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.41999816894531,63.92131805419922,4.420797824859619,88.40336608886719,-127.41999816894531,-125.5,22.139188766479492,-169.52000427246094,-157.0500030517578,-153.10000610351562,-139.0,-125.5,-115.0,-103.0,-93.80001831054688,-81.93998718261719
90,-145.9199981689453,63.860809326171875,4.996973991394043,88.27367655436198,-145.9199981689453,-142.0,25.7253475189209,-218.05999755859375,-195.10000610351562,-173.1999969482422,-158.0,-142.0,-127.0,-118.80000305175781,-112.95000457763672,-102.97999572753906
135,-154.97999572753906,63.80719757080078,5.456517696380615,88.15979258219402,-154.97999572753906,-154.5,25.813167572021484,-221.16000366210938,-198.04998779296875,-186.59999084472656,-168.25,-154.5,-135.0,-123.0,-120.0,-114.95999145507812
180,-160.63999938964844,63.754364013671875,5.849412441253662,88.04953257242839,-160.63999938964844,-158.0,23.88619613647461,-221.16000366210938,-198.04998779296875,-193.0,-171.25,-158.0,-143.0,-135.0,-127.0,-121.97999572753906
225,-164.66000366210938,63.70952606201172,6.217769622802734,87.9474868774414,-164.66000366210938,-163.5,23.582290649414062,-221.16000366210938,-206.59999084472656,-194.10000610351562,-179.5,-163.5,-148.75,-135.89999389648438,-128.90000915527344,-123.93998718261719
270,-167.45999145507812,63.66132354736328,6.542793273925781,87.84401448567708,-167.4600067138672,-164.0,22.282468795776367,-221.16000366210938,-206.59999084472656,-194.10000610351562,-181.0,-164.0,-152.75,-141.70001220703125,-135.0,-126.87997436523438
315,-172.3000030517578,63.61440658569336,6.871990203857422,87.74111429850261,-172.3000030517578,-169.5,22.406919479370117,-227.0399932861328,-219.10000610351562,-197.59999084472656,-185.25,-169.5,-157.0,-148.89999389648438,-141.95001220703125,-134.71994018554688
360,-173.5800018310547,63.57052230834961,7.163655757904053,87.6427510579427,-173.5800018310547,-171.0,21.87015151977539,-227.0399932861328,-219.10000610351562,-197.59999084472656,-186.25,-171.0,-157.75,-149.0,-142.0,-140.87997436523438
405,-175.5399932861328,63.51656723022461,7.458968162536621,87.53346252441406,-175.5399932861328,-172.5,21.541316986083984,-227.0399932861328,-221.14999389648438,-203.10000610351562,-188.25,-172.5,-158.0,-149.89999389648438,-146.75003051757812,-141.0
450,-176.8000030517578,63.46210861206055,7.729409694671631,87.42528788248698,-176.8000030517578,-174.0,21.551799774169922,-229.1199951171875,-221.14999389648438,-203.10000610351562,-189.0,-174.0,-161.75,-151.8000030517578,-147.95001220703125,-141.97999572753906
495,-179.55999755859375,63.40055465698242,7.996755123138428,87.30802663167317,-179.55999755859375,-177.0,23.896577835083008,-235.0399932861328,-224.0500030517578,-214.39999389648438,-191.25,-177.0,-163.75,-152.0,-148.95001220703125,-141.97999572753906
540,-182.83999633789062,63.34474182128906,8.209497451782227,87.20324198404948,-182.83999633789062,-181.0,24.65064811706543,-237.22000122070312,-229.3000030517578,-219.0,-193.0,-181.0,-165.0,-155.0,-149.95001220703125,-146.8999786376953
585,-183.5399932861328,63.284515380859375,8.442146301269531,87.09115346272786,-183.5399932861328,-181.0,24.099552154541016,-237.22000122070312,-229.3000030517578,-219.0,-193.0,-181.0,-166.0,-155.89999389648438,-152.0,-149.0
630,-184.86000061035156,63.225181579589844,8.667510032653809,86.98046875,-184.86000061035156,-183.0,24.01375389099121,-237.22000122070312,-229.3000030517578,-219.0,-195.25,-183.0,-168.75,-156.8000030517578,-152.0,-149.0
675,-185.75999450683594,63.165985107421875,8.895215034484863,86.86889139811198,-185.75999450683594,-184.5,23.443172454833984,-237.22000122070312,-229.3000030517578,-219.0,-196.25,-184.5,-169.75,-157.89999389648438,-154.85000610351562,-149.0
720,-187.1599884033203,63.097801208496094,9.109469413757324,86.74981435139973,-187.16000366210938,-185.5,23.18996238708496,-237.22000122070312,-229.3000030517578,-219.1999969482422,-197.25,-185.5,-173.0,-158.89999389648438,-156.90000915527344,-154.87997436523438
765,-187.95999145507812,63.02323532104492,9.324033737182617,86.62073516845703,-187.9600067138672,-186.0,22.898874282836914,-237.22000122070312,-229.3000030517578,-219.1999969482422,-198.25,-186.0,-173.75,-160.89999389648438,-156.90000915527344,-154.95999145507812
810,-189.3000030517578,62.9384765625,9.52737808227539,86.48333231608073,-189.3000030517578,-186.5,22.372081756591797,-237.22000122070312,-229.3000030517578,-219.1999969482422,-199.25,-186.5,-175.0,-163.0,-157.85000610351562,-154.95999145507812
855,-190.75999450683594,62.859527587890625,9.713069915771484,86.35335540771484,-190.75999450683594,-188.0,22.159927368164062,-237.22000122070312,-229.3000030517578,-221.3000030517578,-201.25,-188.0,-177.0,-164.89999389648438,-158.0,-155.0
900,-192.1599884033203,62.78243637084961,9.90514850616455,86.2236328125,-192.16000366210938,-188.5,21.707473754882812,-237.22000122070312,-229.3000030517578,-224.10000610351562,-205.0,-188.5,-177.75,-167.89999389648438,-164.0,-155.0
945,-192.94000244140625,62.689292907714844,10.124944686889648,86.06976572672527,-192.94000244140625,-189.0,21.785234451293945,-237.22000122070312,-233.10000610351562,-224.10000610351562,-206.0,-189.0,-178.75,-167.89999389648438,-164.0,-155.0
990,-194.3199920654297,62.586997985839844,10.335284233093262,85.9081522623698,-194.32000732421875,-189.5,21.50668716430664,-237.22000122070312,-233.10000610351562,-224.10000610351562,-207.0,-189.5,-179.75,-169.8000030517578,-164.95001220703125,-159.8999786376953
1035,-195.59999084472656,62.49140548706055,10.524611473083496,85.75482686360677,-195.60000610351562,-192.0,20.60194206237793,-237.22000122070312,-233.10000610351562,-224.10000610351562,-207.0,-192.0,-181.0,-173.89999389648438,-168.0,-164.97999572753906
1080,-197.67999267578125,62.38151550292969,10.732890129089355,85.57947031656902,-197.67999267578125,-193.5,20.28244400024414,-237.22000122070312,-235.0,-225.0,-209.25,-193.5,-183.75,-175.0,-169.90000915527344,-165.0
1125,-199.51998901367188,62.25568771362305,10.921797752380371,85.38710021972656,-199.52000427246094,-196.0,20.616729736328125,-248.02000427246094,-235.0,-225.39999389648438,-210.25,-196.0,-185.0,-175.0,-170.95001220703125,-167.9399871826172
1170,-200.47999572753906,62.133201599121094,11.121851921081543,85.19602457682292,-200.47999572753906,-197.0,21.241695404052734,-249.16000366210938,-235.59999084472656,-229.0,-211.25,-197.0,-185.0,-176.8000030517578,-170.95001220703125,-167.9399871826172
1215,-201.9199981689453,62.00715255737305,11.315997123718262,85.00222524007161,-201.9199981689453,-198.5,21.324953079223633,-249.16000366210938,-235.59999084472656,-229.0,-214.75,-198.5,-186.0,-177.0,-173.90000915527344,-169.8999786376953
1260,-205.0800018310547,61.872039794921875,11.494166374206543,84.79699452718098,-205.0800018310547,-200.5,21.072105407714844,-249.16000366210938,-244.14999389648438,-233.1999969482422,-219.25,-200.5,-189.75,-181.0,-175.0,-170.0
1305,-205.86000061035156,61.727684020996094,11.667536735534668,84.58193969726562,-205.86000061035156,-201.0,21.161767959594727,-249.16000366210938,-245.10000610351562,-235.0,-220.25,-201.0,-190.75,-181.0,-176.90000915527344,-170.0
