step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.41998291015625,63.49674606323242,7.310647487640381,87.55728149414062,-265.4200134277344,-263.5,49.280052185058594,-364.3399963378906,-349.0,-321.1000061035156,-300.0,-263.5,-232.0,-204.6999969482422,-193.85000610351562,-186.9600067138672
108,-293.4599914550781,63.03507614135742,9.568245887756348,86.60400136311848,-293.4599914550781,-292.0,49.298770904541016,-414.2799987792969,-381.1000061035156,-349.3999938964844,-323.25,-292.0,-255.5,-233.89999389648438,-218.9499969482422,-214.72000122070312
162,-315.2799987792969,62.565834045410156,11.274282455444336,85.67047882080078,-315.2799987792969,-316.5,49.56391525268555,-446.0799865722656,-414.70001220703125,-372.3999938964844,-341.0,-316.5,-282.0,-258.0,-236.8000030517578,-222.89999389648438
216,-327.32000732421875,62.08153533935547,12.669878005981445,84.73161061604817,-327.32000732421875,-324.0,46.15016555786133,-446.0799865722656,-414.70001220703125,-384.29998779296875,-346.0,-324.0,-299.0,-269.79998779296875,-260.8500061035156,-243.77999877929688
270,-340.2200012207031,61.58686065673828,13.859514236450195,83.78234354654948,-340.2200012207031,-330.0,45.412017822265625,-446.0799865722656,-436.04998779296875,-412.0,-364.0,-330.0,-306.75,-292.0,-276.8500061035156,-269.9599914550781
324,-351.739990234375,61.045326232910156,14.940841674804688,82.78985850016277,-351.739990234375,-340.5,48.851531982421875,-460.0199890136719,-446.20001220703125,-429.29998779296875,-383.25,-340.5,-318.75,-297.8999938964844,-288.6499938964844,-276.94000244140625
378,-360.0199890136719,60.517730712890625,15.924848556518555,81.80753835042317,-360.0199890136719,-349.5,47.21037673950195,-460.0199890136719,-446.20001220703125,-432.3999938964844,-390.0,-349.5,-323.75,-304.79998779296875,-295.8999938964844,-288.8599853515625
432,-369.3999938964844,59.899932861328125,16.715312957763672,80.76180775960286,-369.3999938964844,-357.5,47.27980422973633,-460.0199890136719,-458.04998779296875,-437.6000061035156,-402.25,-357.5,-337.75,-314.8999938964844,-298.95001220703125,-295.8800048828125
486,-378.55999755859375,59.295143127441406,17.489662170410156,79.7255859375,-378.55999755859375,-376.5,45.89451599121094,-461.4200134277344,-459.04998779296875,-443.20001220703125,-411.25,-376.5,-340.0,-322.79998779296875,-302.8500061035156,-298.9800109863281
540,-390.9599914550781,58.671234130859375,18.204227447509766,78.6431884765625,-390.9599914550781,-388.5,45.14175796508789,-493.1000061035156,-462.04998779296875,-454.1000061035156,-418.0,-388.5,-353.0,-335.8999938964844,-331.8999938964844,-319.0
594,-404.8599853515625,57.93316650390625,18.768630981445312,77.4836654663086,-404.8599853515625,-400.5,43.75568771362305,-502.260009765625,-487.29998779296875,-462.29998779296875,-428.25,-400.5,-377.0,-350.79998779296875,-338.95001220703125,-335.94000244140625
648,-421.0999755859375,57.21099853515625,19.269899368286133,76.3306401570638,-421.1000061035156,-409.5,48.58652114868164,-527.1199951171875,-515.25,-493.5,-451.25,-409.5,-389.5,-363.70001220703125,-354.8999938964844,-345.79998779296875
702,-434.6999816894531,56.47831726074219,19.729202270507812,75.17801411946614,-434.70001220703125,-421.5,51.28206253051758,-567.2000122070312,-527.7999877929688,-506.29998779296875,-461.5,-421.5,-400.75,-377.8999938964844,-363.8500061035156,-360.0
756,-454.3800048828125,55.70631408691406,20.181415557861328,73.95575459798177,-454.3800048828125,-446.0,53.88910675048828,-587.219970703125,-549.5,-527.0,-487.5,-446.0,-413.25,-397.79998779296875,-386.8500061035156,-373.94000244140625
810,-478.7599792480469,54.91046905517578,20.549999237060547,72.73183949788411,-478.760009765625,-470.0,56.272926330566406,-598.5800170898438,-567.5499877929688,-549.2000122070312,-524.0,-470.0,-436.0,-409.6000061035156,-401.0,-395.9200134277344
864,-499.8399963378906,54.063072204589844,20.89673614501953,71.4376703898112,-499.8399963378906,-495.0,58.686920166015625,-630.0599975585938,-608.1500244140625,-574.4000244140625,-536.0,-495.0,-454.25,-428.8999938964844,-415.29998779296875,-400.8999938964844
918,-520.0,53.19404602050781,21.1474666595459,70.15326436360677,-520.0,-521.5,60.81068801879883,-651.4600219726562,-627.0,-599.0,-560.25,-521.5,-475.25,-441.3999938964844,-425.8500061035156,-415.7200012207031
972,-540.1400146484375,52.33834457397461,21.329505920410156,68.89647674560547,-540.1400146484375,-533.5,67.77108764648438,-700.1199951171875,-633.7999877929688,-613.2999877929688,-578.0,-533.5,-491.25,-457.70001220703125,-442.95001220703125,-425.9599914550781
1026,-561.6400146484375,51.466835021972656,21.50629997253418,67.61073303222656,-561.6400146484375,-555.0,77.44217681884766,-765.47998046875,-702.5499877929688,-653.5,-596.5,-555.0,-510.25,-476.8999938964844,-455.8999938964844,-449.8399963378906
1080,-582.47998046875,50.59941864013672,21.62415313720703,66.33839670817058,-582.47998046875,-576.0,77.98583221435547,-765.47998046875,-722.5,-697.0999755859375,-623.75,-576.0,-524.0,-485.3999938964844,-474.20001220703125,-453.9200134277344
1134,-605.0199584960938,49.72407531738281,21.715160369873047,65.05940755208333,-605.02001953125,-597.0,78.83641052246094,-789.1799926757812,-755.4000244140625,-707.9000244140625,-649.0,-597.0,-547.75,-515.9000244140625,-479.95001220703125,-475.67999267578125
1188,-622.8399658203125,48.7945556640625,21.739051818847656,63.74518712361654,-622.8400268554688,-622.5,74.95755004882812,-795.0599975585938,-761.0999755859375,-716.5999755859375,-671.25,-622.5,-571.75,-527.5,-513.5499877929688,-493.9599914550781
1242,-641.3399658203125,47.92827606201172,21.81085968017578,62.449380238850914,-641.3400268554688,-638.0,74.83918762207031,-827.2000122070312,-764.2999877929688,-731.0999755859375,-687.75,-638.0,-584.75,-554.4000244140625,-522.9500122070312,-499.9200134277344
1296,-664.1199951171875,47.05779266357422,21.861120223999023,61.148492177327476,-664.1199951171875,-660.5,76.92233276367188,-859.47998046875,-789.4500122070312,-749.0999755859375,-699.25,-660.5,-617.25,-573.7000122070312,-555.9000244140625,-521.5599975585938
1350,-690.8200073242188,46.176490783691406,21.829214096069336,59.87617111206055,-690.8200073242188,-689.0,82.57086181640625,-925.0599975585938,-824.5,-783.0999755859375,-735.5,-689.0,-633.5,-600.5,-583.9000244140625,-555.6199951171875
1404,-712.1199951171875,45.383323669433594,21.86572265625,58.647074381510414,-712.1199951171875,-713.5,80.45872497558594,-925.0599975585938,-854.1500244140625,-800.0999755859375,-753.75,-713.5,-654.5,-614.0999755859375,-595.9000244140625,-587.4000244140625
1458,-736.4199829101562,44.50310516357422,21.787837982177734,57.402713775634766,-736.4199829101562,-728.0,79.62389373779297,-928.1400146484375,-887.5,-840.2000122070312,-784.0,-728.0,-670.75,-638.5,-632.0,-611.8400268554688
1512,-753.1799926757812,43.7496452331543,21.81515121459961,56.21954218546549,-753.1799926757812,-739.5,77.72584533691406,-928.260009765625,-887.5,-851.7000122070312,-808.25,-739.5,-695.75,-660.0,-642.9000244140625,-631.5999755859375
