step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.37999725341797,31.916603088378906,3.1315560340881348,44.036964416503906,-68.37999725341797,-68.0,15.541415214538574,-114.04000091552734,-96.1500015258789,-88.0999984741211,-75.0,-68.0,-58.0,-49.900001525878906,-46.95000076293945,-41.939998626708984
120,-75.08000183105469,31.831714630126953,4.043582916259766,43.788878758748375,-75.08000183105469,-72.0,12.675708770751953,-114.04000091552734,-99.25,-90.0999984741211,-81.25,-72.0,-67.0,-61.900001525878906,-58.0,-57.939998626708984
180,-80.19999694824219,31.751615524291992,4.7430291175842285,43.55085690816244,-80.19999694824219,-76.5,13.55580997467041,-116.0199966430664,-104.05000305175781,-96.19999694824219,-88.0,-76.5,-70.75,-67.0,-63.900001525878906,-60.0
240,-83.55999755859375,31.662673950195312,5.36683464050293,43.30121676127116,-83.55999755859375,-80.5,13.323904037475586,-116.0199966430664,-110.19999694824219,-100.19999694824219,-91.0,-80.5,-73.0,-69.9000015258789,-67.94999694824219,-64.0
300,-85.41999816894531,31.585956573486328,5.919945240020752,43.06449317932129,-85.41999816894531,-83.0,12.543667793273926,-116.0199966430664,-110.19999694824219,-102.0,-93.0,-83.0,-75.0,-72.0,-70.0,-67.9800033569336
360,-87.27999877929688,31.493831634521484,6.404452800750732,42.814019521077476,-87.27999877929688,-84.0,12.208259582519531,-117.0999984741211,-114.05000305175781,-102.19999694824219,-93.0,-84.0,-79.0,-74.9000015258789,-72.94999694824219,-70.9800033569336
420,-89.5,31.382999420166016,6.893073081970215,42.5343074798584,-89.5,-88.0,12.45913314819336,-120.04000091552734,-115.05000305175781,-107.0999984741211,-95.0,-88.0,-80.75,-76.0,-73.94999694824219,-70.9800033569336
480,-91.04000091552734,31.252586364746094,7.282790660858154,42.252230962117515,-91.04000091552734,-90.0,12.328763008117676,-120.04000091552734,-115.05000305175781,-107.0999984741211,-98.25,-90.0,-81.0,-77.0,-73.94999694824219,-71.9800033569336
540,-92.19999694824219,31.117021560668945,7.671152114868164,41.955125172932945,-92.19999694824219,-91.0,11.943199157714844,-120.04000091552734,-115.05000305175781,-108.0999984741211,-99.0,-91.0,-83.0,-79.0,-77.0,-72.0
600,-93.25999450683594,30.968109130859375,8.039276123046875,41.640942891438804,-93.26000213623047,-92.5,11.484441757202148,-120.04000091552734,-115.05000305175781,-108.0999984741211,-99.25,-92.5,-84.0,-80.9000015258789,-77.0,-75.91999816894531
660,-95.04000091552734,30.805997848510742,8.383365631103516,41.30875714619955,-95.04000091552734,-93.5,11.311869621276855,-120.04000091552734,-115.05000305175781,-109.0999984741211,-102.0,-93.5,-87.0,-83.0,-78.9000015258789,-76.9800033569336
720,-96.86000061035156,30.6278018951416,8.696531295776367,40.96435038248698,-96.86000061035156,-96.0,11.156182289123535,-122.05999755859375,-117.05000305175781,-113.0999984741211,-102.25,-96.0,-88.75,-83.0,-82.9000015258789,-79.0
780,-97.75999450683594,30.43842124938965,9.012534141540527,40.58473205566406,-97.76000213623047,-97.0,11.233094215393066,-122.05999755859375,-118.05000305175781,-114.0,-104.25,-97.0,-89.0,-84.0,-83.0,-79.0
840,-99.18000030517578,30.226877212524414,9.300528526306152,40.185845692952476,-99.18000030517578,-98.0,10.971217155456543,-122.05999755859375,-119.05000305175781,-114.0999984741211,-106.25,-98.0,-91.0,-86.80000305175781,-83.0,-82.95999908447266
900,-100.83999633789062,29.999197006225586,9.596369743347168,39.75715573628744,-100.83999633789062,-99.0,10.922197341918945,-125.0199966430664,-120.0,-115.0,-109.0,-99.0,-93.0,-87.0,-84.0,-83.0
960,-102.91999816894531,29.76986312866211,9.851490020751953,39.33425267537435,-102.91999816894531,-103.0,11.006978988647461,-126.0,-120.0999984741211,-116.0999984741211,-111.0,-103.0,-95.0,-89.0,-86.8499984741211,-83.0
1020,-104.04000091552734,29.539775848388672,10.098346710205078,38.902366638183594,-104.04000091552734,-103.0,11.276453018188477,-126.05999755859375,-123.0999984741211,-119.0999984741211,-111.0,-103.0,-96.0,-89.9000015258789,-87.0,-83.9800033569336
1080,-105.22000122070312,29.30904197692871,10.311238288879395,38.47302373250326,-105.22000122070312,-105.0,11.439912796020508,-129.05999755859375,-126.0,-120.19999694824219,-112.25,-105.0,-96.75,-90.9000015258789,-87.0,-84.0
1140,-107.04000091552734,29.066028594970703,10.541454315185547,38.0112559000651,-107.04000091552734,-106.5,11.151609420776367,-129.05999755859375,-127.05000305175781,-123.0999984741211,-115.0,-106.5,-99.0,-94.9000015258789,-91.0,-86.94000244140625
1200,-109.65999603271484,28.813003540039062,10.718429565429688,37.5520985921224,-109.66000366210938,-109.0,10.985645294189453,-130.0399932861328,-129.0,-126.0,-118.0,-109.0,-101.75,-95.9000015258789,-92.94999694824219,-90.91999816894531
1260,-110.77999877929688,28.5653133392334,10.941657066345215,37.07449467976888,-110.77999877929688,-109.0,10.60149097442627,-130.0399932861328,-129.0,-126.0,-119.0,-109.0,-103.0,-96.9000015258789,-94.9000015258789,-91.9800033569336
