step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.45999145507812,62.753990173339844,12.190534591674805,85.60920333862305,-246.4600067138672,-247.5,56.992008209228516,-365.0400085449219,-346.0,-324.5,-281.0,-247.5,-205.25,-168.89999389648438,-158.6999969482422,-146.77999877929688
80,-282.97998046875,61.73436737060547,16.13861656188965,83.06660842895508,-282.9800109863281,-280.0,46.276771545410156,-373.17999267578125,-355.5,-346.0,-310.75,-280.0,-249.75,-224.8000030517578,-210.75,-196.97999572753906
120,-299.6199951171875,60.820152282714844,18.867109298706055,80.7992992401123,-299.6199951171875,-299.0,39.20759582519531,-382.260009765625,-365.1000061035156,-351.0,-325.25,-299.0,-272.0,-249.0,-238.9499969482422,-229.94000244140625
160,-316.5799865722656,59.902427673339844,20.895999908447266,78.63758850097656,-316.5799865722656,-308.5,45.629417419433594,-404.7200012207031,-395.0,-373.8999938964844,-346.0,-308.5,-281.0,-268.5,-252.8000030517578,-239.9600067138672
200,-333.55999755859375,58.96018981933594,22.524139404296875,76.5450439453125,-333.55999755859375,-327.5,48.02943420410156,-442.1199951171875,-418.1000061035156,-402.0,-362.5,-327.5,-302.5,-277.6000061035156,-263.8999938964844,-254.9600067138672
240,-346.5,57.989646911621094,23.809043884277344,74.50110244750977,-346.5,-345.5,47.0961799621582,-448.4599914550781,-440.1000061035156,-404.5,-373.0,-345.5,-315.0,-290.70001220703125,-277.8999938964844,-261.82000732421875
280,-366.3999938964844,57.15026092529297,25.05019187927246,72.55947685241699,-366.3999938964844,-364.5,44.716217041015625,-467.0799865722656,-448.20001220703125,-430.1000061035156,-394.25,-364.5,-331.75,-315.8999938964844,-305.8999938964844,-279.9599914550781
320,-386.5199890136719,56.229454040527344,25.98598289489746,70.6534538269043,-386.5199890136719,-383.5,46.49591064453125,-481.1199951171875,-467.20001220703125,-448.3999938964844,-410.0,-383.5,-353.5,-333.70001220703125,-315.8999938964844,-301.8599853515625
360,-402.1399841308594,55.35453414916992,26.83077621459961,68.77213478088379,-402.1400146484375,-404.5,51.38716125488281,-513.239990234375,-487.25,-465.20001220703125,-441.25,-404.5,-369.75,-334.0,-320.95001220703125,-301.8599853515625
400,-429.0199890136719,54.54985809326172,27.5456600189209,67.05628204345703,-429.0199890136719,-419.0,60.5750732421875,-553.239990234375,-537.2000122070312,-520.5,-465.5,-419.0,-384.75,-363.3999938964844,-344.29998779296875,-319.739990234375
440,-453.0799865722656,53.73695373535156,28.14327621459961,65.31100845336914,-453.0799865722656,-452.5,57.44957733154297,-566.219970703125,-549.0499877929688,-528.0999755859375,-482.0,-452.5,-413.0,-379.6000061035156,-368.0,-357.9599914550781
480,-473.739990234375,52.827178955078125,28.56604766845703,63.56317615509033,-473.739990234375,-467.0,60.74827194213867,-626.0399780273438,-577.7000122070312,-550.2999877929688,-514.5,-467.0,-428.0,-397.0,-385.75,-375.8399963378906
520,-502.7200012207031,51.904380798339844,28.88888168334961,61.86301898956299,-502.7200012207031,-493.0,68.37120056152344,-631.1799926757812,-606.0499877929688,-577.5,-541.75,-493.0,-459.25,-428.0,-410.54998779296875,-388.8399963378906
560,-528.0800170898438,51.047210693359375,29.207275390625,60.1928653717041,-528.0800170898438,-525.0,66.37238311767578,-649.02001953125,-628.1500244140625,-605.7000122070312,-566.5,-525.0,-485.5,-450.0,-431.6499938964844,-419.6400146484375
600,-554.3399658203125,50.20420455932617,29.38886070251465,58.63839530944824,-554.3400268554688,-542.0,72.74300384521484,-742.7000122070312,-656.4500122070312,-628.2999877929688,-595.0,-542.0,-505.75,-473.8999938964844,-450.95001220703125,-431.6600036621094
640,-581.260009765625,49.376182556152344,29.58819580078125,57.0654935836792,-581.260009765625,-588.0,72.84992980957031,-742.7000122070312,-717.4000244140625,-645.9000244140625,-619.25,-588.0,-535.5,-482.79998779296875,-473.95001220703125,-471.20001220703125
680,-606.5999755859375,48.57737350463867,29.759069442749023,55.5582218170166,-606.5999755859375,-611.5,70.47964477539062,-775.0399780273438,-725.75,-691.7000122070312,-636.0,-611.5,-559.5,-518.7000122070312,-499.70001220703125,-478.8800048828125
720,-631.2000122070312,47.794944763183594,29.9161376953125,54.036662101745605,-631.2000122070312,-619.0,75.6649169921875,-809.1599731445312,-787.3499755859375,-740.2999877929688,-666.5,-619.0,-588.0,-545.2999877929688,-524.8499755859375,-518.7999877929688
760,-652.0199584960938,46.953582763671875,29.935752868652344,52.5673942565918,-652.02001953125,-637.0,79.70758056640625,-817.280029296875,-808.0499877929688,-775.2999877929688,-684.0,-637.0,-601.75,-557.2000122070312,-539.4000244140625,-524.9000244140625
800,-669.5999755859375,46.17119598388672,29.994823455810547,51.12298011779785,-669.5999755859375,-656.0,76.00328826904297,-831.5599975585938,-816.0499877929688,-776.2000122070312,-708.75,-656.0,-621.75,-582.9000244140625,-573.5499877929688,-549.5399780273438
840,-690.4599609375,45.36362838745117,29.95233154296875,49.719993591308594,-690.4600219726562,-673.0,78.8353271484375,-859.0800170898438,-842.1500244140625,-809.7000122070312,-740.75,-673.0,-629.75,-605.7999877929688,-588.7000122070312,-578.52001953125
