step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.44000244140625,63.914886474609375,4.445864677429199,88.39414978027344,-228.44000244140625,-226.5,55.73532485961914,-363.58001708984375,-314.5,-292.29998779296875,-258.25,-226.5,-187.75,-166.8000030517578,-147.95001220703125,-135.9399871826172
48,-262.67999267578125,63.8548698425293,5.007358074188232,88.26664479573567,-262.67999267578125,-251.0,56.631065368652344,-392.4800109863281,-365.5,-343.1000061035156,-292.0,-251.0,-226.75,-201.70001220703125,-185.85000610351562,-173.85997009277344
72,-280.1999816894531,63.79888153076172,5.466493129730225,88.14892323811848,-280.20001220703125,-268.0,53.896385192871094,-392.4800109863281,-373.1000061035156,-363.1000061035156,-314.5,-268.0,-240.5,-224.8000030517578,-217.30006408691406,-193.7799530029297
96,-294.05999755859375,63.75657653808594,5.8224287033081055,88.05449930826823,-294.05999755859375,-281.5,52.938987731933594,-392.4800109863281,-383.0,-369.1000061035156,-331.75,-281.5,-253.75,-229.0,-224.90000915527344,-219.95999145507812
120,-303.47998046875,63.712547302246094,6.120128631591797,87.96462504069011,-303.4800109863281,-294.5,49.922237396240234,-416.0199890136719,-383.45001220703125,-370.29998779296875,-336.25,-294.5,-264.75,-245.8000030517578,-237.7000274658203,-225.0
144,-309.55999755859375,63.66075134277344,6.43265438079834,87.86268870035808,-309.55999755859375,-302.5,48.32997512817383,-416.0199890136719,-383.45001220703125,-373.20001220703125,-339.75,-302.5,-274.5,-253.89999389648438,-243.95001220703125,-225.0
168,-316.55999755859375,63.61729049682617,6.6993842124938965,87.77510325113933,-316.55999755859375,-311.0,44.89126968383789,-416.0199890136719,-383.45001220703125,-375.0,-342.5,-311.0,-282.75,-261.70001220703125,-252.90000915527344,-243.6199188232422
192,-322.6000061035156,63.577144622802734,6.966372489929199,87.68612162272136,-322.6000061035156,-323.5,43.910133361816406,-416.0199890136719,-392.0,-375.0,-352.0,-323.5,-291.75,-271.6000061035156,-253.95001220703125,-243.6199188232422
216,-328.17999267578125,63.54076385498047,7.177799224853516,87.60993957519531,-328.17999267578125,-330.0,42.58060073852539,-416.0199890136719,-392.3999938964844,-383.0,-353.0,-330.0,-296.75,-280.0,-266.60003662109375,-245.5799102783203
240,-330.29998779296875,63.50818634033203,7.401309967041016,87.53266143798828,-330.29998779296875,-330.5,41.10486602783203,-416.0199890136719,-392.3999938964844,-383.0,-354.25,-330.5,-299.0,-281.79998779296875,-271.7500305175781,-256.94000244140625
264,-331.8800048828125,63.471031188964844,7.607759475708008,87.45498911539714,-331.8800048828125,-331.0,39.994571685791016,-416.0199890136719,-392.3999938964844,-383.0,-358.5,-331.0,-300.5,-281.79998779296875,-271.8500061035156,-266.7999572753906
288,-334.5,63.43316650390625,7.804616451263428,87.37571970621745,-334.5,-331.5,40.574005126953125,-417.05999755859375,-400.75,-383.0,-364.5,-331.5,-302.75,-286.5,-279.60003662109375,-268.8399658203125
312,-338.3999938964844,63.3966064453125,7.989732265472412,87.30067952473958,-338.3999938964844,-334.0,40.57807159423828,-417.05999755859375,-407.3999938964844,-383.8999938964844,-369.0,-334.0,-307.25,-289.8999938964844,-280.0,-268.8399658203125
336,-344.0799865722656,63.350669860839844,8.14637565612793,87.22015380859375,-344.0799865722656,-337.5,41.74702072143555,-425.0799865722656,-416.04998779296875,-400.6999816894531,-373.5,-337.5,-314.0,-293.6000061035156,-280.0,-269.0
360,-344.6399841308594,63.31199645996094,8.315157890319824,87.14248911539714,-344.6400146484375,-341.0,41.42427062988281,-425.0799865722656,-416.04998779296875,-400.6999816894531,-373.5,-341.0,-314.0,-294.8999938964844,-280.0,-269.0
384,-349.9599914550781,63.26996994018555,8.477046012878418,87.06309254964192,-349.9599914550781,-348.0,41.32285690307617,-429.3999938964844,-417.1499938964844,-407.3999938964844,-378.0,-348.0,-322.25,-295.8999938964844,-286.70001220703125,-280.0
408,-353.4599914550781,63.22431564331055,8.638362884521484,86.98007202148438,-353.4599914550781,-352.0,43.30506134033203,-449.44000244140625,-420.3500061035156,-411.20001220703125,-381.0,-352.0,-323.0,-296.8999938964844,-286.70001220703125,-280.0
432,-354.67999267578125,63.180763244628906,8.777084350585938,86.90345001220703,-354.67999267578125,-356.0,43.10820770263672,-449.44000244140625,-420.3500061035156,-411.20001220703125,-381.25,-356.0,-326.0,-296.8999938964844,-286.70001220703125,-280.0
456,-357.0,63.13690185546875,8.953225135803223,86.8192850748698,-357.0,-357.5,43.331974029541016,-457.2799987792969,-427.1000061035156,-413.20001220703125,-382.0,-357.5,-329.0,-299.70001220703125,-289.8500061035156,-280.0
480,-359.53997802734375,63.08604049682617,9.116615295410156,86.73058064778645,-359.5400085449219,-358.5,42.37697982788086,-457.2799987792969,-429.1499938964844,-415.1000061035156,-382.25,-358.5,-330.75,-301.8999938964844,-295.95001220703125,-289.7999572753906
504,-361.7200012207031,63.046722412109375,9.250059127807617,86.656005859375,-361.7200012207031,-360.0,42.41015625,-463.1600036621094,-432.8500061035156,-415.1000061035156,-383.0,-360.0,-331.75,-304.70001220703125,-296.95001220703125,-291.9599914550781
528,-365.1199951171875,63.00431442260742,9.395209312438965,86.57546488444011,-365.1199951171875,-363.0,41.596702575683594,-463.1600036621094,-432.8500061035156,-416.1000061035156,-387.5,-363.0,-335.5,-310.70001220703125,-299.95001220703125,-293.9599914550781
552,-366.4599914550781,62.965087890625,9.539270401000977,86.49976094563802,-366.4599914550781,-363.5,40.526145935058594,-463.1600036621094,-432.8500061035156,-416.1000061035156,-387.5,-363.5,-336.0,-319.8999938964844,-301.9000244140625,-295.9599914550781
576,-367.47998046875,62.921905517578125,9.646601676940918,86.42803192138672,-367.4800109863281,-364.0,42.131099700927734,-471.55999755859375,-449.3999938964844,-416.1000061035156,-387.5,-364.0,-336.0,-319.8999938964844,-301.9000244140625,-295.9599914550781
600,-370.6399841308594,62.8623046875,9.766716003417969,86.33361562093098,-370.6400146484375,-365.5,42.81086730957031,-471.55999755859375,-457.1499938964844,-420.3999938964844,-392.5,-365.5,-343.0,-323.0,-303.9000244140625,-298.94000244140625
624,-373.1000061035156,62.8161735534668,9.878023147583008,86.25612386067708,-373.1000061035156,-367.5,41.35420227050781,-471.55999755859375,-457.1499938964844,-420.3999938964844,-394.75,-367.5,-343.75,-323.8999938964844,-317.50006103515625,-303.91998291015625
648,-373.8999938964844,62.768310546875,10.01695442199707,86.17265065511067,-373.8999938964844,-367.5,40.51184844970703,-471.55999755859375,-457.1499938964844,-420.3999938964844,-394.75,-367.5,-346.5,-326.8999938964844,-318.95001220703125,-304.97998046875
672,-376.94000244140625,62.72038269042969,10.149611473083496,86.08701578776042,-376.94000244140625,-373.5,40.472415924072266,-471.55999755859375,-460.1499938964844,-424.29998779296875,-398.25,-373.5,-349.5,-330.8999938964844,-319.95001220703125,-317.73992919921875
696,-378.47998046875,62.66825866699219,10.274749755859375,86.00013224283855,-378.4800109863281,-374.5,40.40086364746094,-471.55999755859375,-460.1499938964844,-427.3999938964844,-399.25,-374.5,-350.75,-333.70001220703125,-319.95001220703125,-317.73992919921875
720,-379.5799865722656,62.610260009765625,10.39438247680664,85.90794118245442,-379.5799865722656,-375.5,39.41526794433594,-471.55999755859375,-460.1499938964844,-427.3999938964844,-399.25,-375.5,-351.75,-334.8999938964844,-325.70001220703125,-318.0
744,-380.8800048828125,62.5500602722168,10.530147552490234,85.80652872721355,-380.8800048828125,-379.0,39.59754180908203,-471.55999755859375,-460.1499938964844,-428.29998779296875,-400.75,-379.0,-354.25,-334.8999938964844,-325.70001220703125,-318.0
768,-383.47998046875,62.496856689453125,10.640936851501465,85.72091929117839,-383.4800109863281,-381.0,38.61851501464844,-471.55999755859375,-460.1499938964844,-428.29998779296875,-404.0,-381.0,-357.75,-340.5,-325.70001220703125,-318.0
792,-384.8999938964844,62.43408966064453,10.747897148132324,85.62413787841797,-384.8999938964844,-381.0,39.75990295410156,-487.239990234375,-463.29998779296875,-431.3999938964844,-405.5,-381.0,-359.5,-340.5,-325.70001220703125,-318.0
816,-388.1000061035156,62.37196350097656,10.883330345153809,85.52232106526692,-388.1000061035156,-382.0,39.07697677612305,-487.239990234375,-463.29998779296875,-436.0,-413.25,-382.0,-363.75,-342.8999938964844,-333.8500061035156,-318.0
840,-388.44000244140625,62.304534912109375,11.017644882202148,85.41195170084636,-388.44000244140625,-382.0,38.74153137207031,-487.239990234375,-463.29998779296875,-436.0,-413.25,-382.0,-363.75,-343.8999938964844,-335.9000244140625,-318.0
864,-389.6600036621094,62.2418327331543,11.135851860046387,85.31057993570964,-389.6600036621094,-382.0,38.316375732421875,-487.239990234375,-463.29998779296875,-436.0,-414.25,-382.0,-364.0,-345.79998779296875,-336.0,-325.8399658203125
888,-393.6199951171875,62.186275482177734,11.228819847106934,85.22365824381511,-393.6199951171875,-385.0,39.295745849609375,-495.0799865722656,-469.1000061035156,-445.3999938964844,-417.5,-385.0,-366.0,-347.8999938964844,-340.7500305175781,-325.8399658203125
912,-394.6600036621094,62.11852264404297,11.350671768188477,85.11539713541667,-394.6600036621094,-386.5,38.301231384277344,-495.0799865722656,-469.1000061035156,-445.3999938964844,-417.5,-386.5,-366.0,-350.8999938964844,-341.95001220703125,-333.8399658203125
936,-396.3800048828125,62.051063537597656,11.455976486206055,85.00955200195312,-396.3800048828125,-388.0,39.354736328125,-499.0199890136719,-471.79998779296875,-457.29998779296875,-417.5,-388.0,-367.5,-355.6000061035156,-343.9000244140625,-335.7999572753906
960,-398.4599914550781,61.97837448120117,11.565122604370117,84.89857991536458,-398.4599914550781,-390.5,40.63063049316406,-499.0199890136719,-484.1499938964844,-461.20001220703125,-420.0,-390.5,-367.5,-355.6000061035156,-345.9000244140625,-335.7999572753906
984,-399.1000061035156,61.91096496582031,11.663728713989258,84.79302215576172,-399.1000061035156,-392.0,40.310420989990234,-499.0199890136719,-484.1499938964844,-461.20001220703125,-420.0,-392.0,-367.5,-355.6000061035156,-346.95001220703125,-337.9599914550781
1008,-401.7799987792969,61.83744812011719,11.767687797546387,84.68385823567708,-401.7799987792969,-396.0,39.806175231933594,-499.0199890136719,-484.1499938964844,-463.1000061035156,-420.25,-396.0,-373.0,-359.70001220703125,-347.0,-343.8799743652344
1032,-404.2200012207031,61.778377532958984,11.882913589477539,84.58506774902344,-404.2200012207031,-400.0,40.15385055541992,-499.0199890136719,-487.1499938964844,-463.6000061035156,-427.25,-400.0,-374.75,-362.70001220703125,-347.95001220703125,-345.8399658203125
1056,-405.9599914550781,61.702789306640625,11.976226806640625,84.4741923014323,-405.9599914550781,-400.5,41.7537841796875,-499.0199890136719,-490.25,-471.29998779296875,-428.5,-400.5,-374.75,-362.70001220703125,-347.95001220703125,-345.8399658203125
1080,-407.44000244140625,61.62833786010742,12.080854415893555,84.35877736409505,-407.44000244140625,-402.5,41.72991943359375,-499.0199890136719,-490.25,-471.29998779296875,-430.75,-402.5,-377.25,-362.70001220703125,-347.95001220703125,-345.8399658203125
1104,-408.44000244140625,61.55022430419922,12.193939208984375,84.2396011352539,-408.44000244140625,-404.5,41.355369567871094,-499.0199890136719,-490.25,-471.29998779296875,-433.5,-404.5,-378.75,-363.0,-349.9000244140625,-346.8199462890625
1128,-411.4599914550781,61.46909713745117,12.303106307983398,84.1173807779948,-411.4599914550781,-406.0,41.74456024169922,-500.0199890136719,-495.0,-471.29998779296875,-437.25,-406.0,-380.75,-363.8999938964844,-355.70001220703125,-346.8199462890625
1152,-412.3399963378906,61.39736557006836,12.417799949645996,84.00077056884766,-412.3399963378906,-406.0,41.54207992553711,-500.0199890136719,-495.0,-471.29998779296875,-439.0,-406.0,-381.0,-365.0,-355.70001220703125,-346.8199462890625
1176,-414.3199768066406,61.31377410888672,12.512743949890137,83.87854512532552,-414.32000732421875,-407.5,41.39078903198242,-500.0199890136719,-495.0,-474.5,-442.75,-407.5,-381.75,-365.0,-359.8000183105469,-347.7999572753906
1200,-415.7200012207031,61.22979736328125,12.593252182006836,83.75870259602864,-415.7200012207031,-409.0,41.7423210144043,-500.0199890136719,-495.0,-479.3999938964844,-445.5,-409.0,-382.0,-365.0,-359.8000183105469,-347.7999572753906
1224,-419.0199890136719,61.15122604370117,12.70326042175293,83.63485972086589,-419.0199890136719,-413.5,40.675048828125,-500.0199890136719,-495.0,-479.3999938964844,-449.75,-413.5,-388.5,-373.0,-364.95001220703125,-355.6399230957031
1248,-421.1399841308594,61.049827575683594,12.795680046081543,83.49232737223308,-421.1400146484375,-414.0,42.280967712402344,-501.29998779296875,-495.20001220703125,-483.1000061035156,-453.25,-414.0,-389.0,-373.0,-365.0,-359.5599060058594
1272,-423.7599792480469,60.95696258544922,12.879920959472656,83.3600845336914,-423.760009765625,-416.5,42.23603439331055,-501.29998779296875,-495.20001220703125,-483.1000061035156,-458.0,-416.5,-391.75,-373.0,-365.0,-359.5599060058594
1296,-425.8199768066406,60.86570358276367,12.967288970947266,83.22628784179688,-425.82000732421875,-420.0,40.95592498779297,-501.29998779296875,-495.20001220703125,-483.1000061035156,-458.0,-420.0,-392.0,-374.79998779296875,-365.0,-363.91998291015625
1320,-427.79998779296875,60.772247314453125,13.039697647094727,83.09656524658203,-427.79998779296875,-422.5,40.05570983886719,-501.29998779296875,-495.20001220703125,-483.1000061035156,-458.0,-422.5,-397.25,-377.70001220703125,-367.8500061035156,-364.97998046875
1344,-430.3599853515625,60.67742156982422,13.129854202270508,82.95927429199219,-430.3599853515625,-426.5,39.86991882324219,-501.29998779296875,-495.20001220703125,-483.1000061035156,-460.25,-426.5,-401.5,-380.8999938964844,-372.7500305175781,-365.0
1368,-432.47998046875,60.575557708740234,13.23828125,82.80710856119792,-432.4800109863281,-429.0,41.24111557006836,-529.1799926757812,-499.04998779296875,-484.0,-461.25,-429.0,-402.0,-381.8999938964844,-372.7500305175781,-365.0
1392,-436.03997802734375,60.4712028503418,13.3244047164917,82.65891774495442,-436.0400085449219,-432.0,43.96656036376953,-538.1400146484375,-501.9499816894531,-495.0,-467.5,-432.0,-402.0,-382.0,-373.0,-365.0
1416,-438.55999755859375,60.36994552612305,13.410476684570312,82.51170603434245,-438.55999755859375,-434.0,46.25522994995117,-559.0599975585938,-501.9499816894531,-495.0,-469.0,-434.0,-403.0,-382.0,-373.0,-365.0
