step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.3599853515625,127.97085571289062,7.528958797454834,177.06812540690103,-266.3599853515625,-265.5,54.71133804321289,-385.0199890136719,-352.3500061035156,-337.20001220703125,-293.5,-265.5,-228.5,-193.8000030517578,-185.85000610351562,-174.82000732421875
108,-298.6399841308594,127.9437484741211,7.829219818115234,177.01224263509116,-298.6400146484375,-291.0,46.14683532714844,-387.9599914550781,-382.1000061035156,-360.1000061035156,-327.0,-291.0,-269.75,-237.0,-225.9499969482422,-220.8800048828125
162,-312.0,127.91455078125,8.124314308166504,176.95466105143228,-312.0,-310.0,43.76551055908203,-397.760009765625,-385.1000061035156,-366.29998779296875,-336.25,-310.0,-283.0,-262.6000061035156,-252.5,-224.9199981689453
216,-321.3399963378906,127.8850326538086,8.391250610351562,176.8973388671875,-321.3399963378906,-317.5,46.199398040771484,-435.20001220703125,-399.1000061035156,-384.1000061035156,-349.0,-317.5,-288.5,-273.0,-258.70001220703125,-234.82000732421875
270,-330.41998291015625,127.85430908203125,8.646747589111328,176.83898417154947,-330.4200134277344,-327.0,46.42287826538086,-445.2799987792969,-402.1499938964844,-387.0,-356.75,-327.0,-297.75,-275.8999938964844,-259.0,-236.82000732421875
324,-337.79998779296875,127.8258285522461,8.901435852050781,176.7821502685547,-337.79998779296875,-332.0,43.33474349975586,-445.2799987792969,-404.04998779296875,-387.1000061035156,-364.0,-332.0,-310.5,-287.0,-280.70001220703125,-259.0
378,-341.9599914550781,127.79568481445312,9.16877269744873,176.7229766845703,-341.9599914550781,-339.0,42.459136962890625,-445.2799987792969,-411.6499938964844,-397.20001220703125,-364.25,-339.0,-314.75,-293.70001220703125,-285.0,-274.67999267578125
432,-347.0199890136719,127.76692199707031,9.431173324584961,176.66491190592447,-347.0199890136719,-347.0,42.81517791748047,-445.2799987792969,-424.04998779296875,-401.20001220703125,-365.5,-347.0,-319.75,-296.79998779296875,-288.95001220703125,-274.8399963378906
486,-352.5,127.73460388183594,9.673112869262695,176.60333760579428,-352.5,-349.0,46.545570373535156,-459.260009765625,-425.5,-411.3999938964844,-383.25,-349.0,-322.75,-296.79998779296875,-288.95001220703125,-280.7200012207031
540,-356.6399841308594,127.70414733886719,9.907283782958984,176.5442657470703,-356.6400146484375,-353.5,45.19303512573242,-459.260009765625,-425.5,-411.3999938964844,-385.0,-353.5,-326.5,-299.79998779296875,-288.95001220703125,-280.7200012207031
594,-361.6399841308594,127.67452239990234,10.146102905273438,176.48528035481772,-361.6400146484375,-360.0,44.32392501831055,-459.260009765625,-435.5,-415.29998779296875,-387.0,-360.0,-334.25,-303.8999938964844,-290.8999938964844,-280.7200012207031
648,-363.3399963378906,127.64633178710938,10.385900497436523,176.4259490966797,-363.3399963378906,-361.5,43.71206283569336,-459.260009765625,-435.5,-415.29998779296875,-387.25,-361.5,-338.0,-303.8999938964844,-292.8999938964844,-287.8599853515625
702,-369.1199951171875,127.61186218261719,10.623970031738281,176.36104329427084,-369.1199951171875,-364.0,46.42462158203125,-472.9800109863281,-445.1000061035156,-419.20001220703125,-397.25,-364.0,-341.0,-311.0,-298.95001220703125,-287.8599853515625
756,-373.8399963378906,127.58092498779297,10.826201438903809,176.3016611735026,-373.8399963378906,-365.0,44.4724006652832,-472.9800109863281,-447.04998779296875,-424.1000061035156,-401.0,-365.0,-347.75,-326.79998779296875,-311.0,-292.8999938964844
810,-375.17999267578125,127.54936981201172,11.05566692352295,176.2375233968099,-375.17999267578125,-365.0,43.8856201171875,-472.9800109863281,-447.04998779296875,-424.1000061035156,-401.25,-365.0,-349.0,-327.0,-317.6499938964844,-292.9800109863281
864,-376.5199890136719,127.51664733886719,11.273015975952148,176.1731719970703,-376.5199890136719,-367.0,42.99755096435547,-472.9800109863281,-447.04998779296875,-424.1000061035156,-402.25,-367.0,-349.0,-327.0,-317.6499938964844,-304.760009765625
918,-377.5799865722656,127.48580169677734,11.503623008728027,176.11015828450522,-377.5799865722656,-371.0,43.340091705322266,-472.9800109863281,-447.04998779296875,-425.8999938964844,-403.0,-371.0,-349.0,-327.0,-317.6499938964844,-304.760009765625
972,-382.7200012207031,127.45469665527344,11.726621627807617,176.04601033528647,-382.7200012207031,-378.0,49.655025482177734,-525.3400268554688,-459.6499938964844,-435.8999938964844,-405.5,-378.0,-351.75,-327.0,-317.6499938964844,-304.760009765625
1026,-385.94000244140625,127.42306518554688,11.95726203918457,175.98084004720053,-385.94000244140625,-383.5,49.21927261352539,-525.3400268554688,-459.6499938964844,-444.1000061035156,-409.5,-383.5,-353.75,-332.3999938964844,-317.6499938964844,-304.8599853515625
1080,-386.3999938964844,127.38951110839844,12.178731918334961,175.91401163736978,-386.3999938964844,-384.5,48.94874954223633,-525.3400268554688,-459.6499938964844,-444.1000061035156,-409.5,-384.5,-354.75,-332.70001220703125,-322.3999938964844,-304.8599853515625
1134,-387.67999267578125,127.35459899902344,12.407865524291992,175.8435821533203,-387.67999267578125,-385.0,49.027313232421875,-525.3400268554688,-459.6499938964844,-445.0,-411.25,-385.0,-354.75,-338.79998779296875,-322.3999938964844,-304.8599853515625
1188,-388.7200012207031,127.31893157958984,12.63618278503418,175.77190144856772,-388.7200012207031,-385.0,48.42789840698242,-525.3400268554688,-459.6499938964844,-445.0,-412.5,-385.0,-354.75,-338.79998779296875,-325.95001220703125,-311.0
1242,-391.1999816894531,127.28315734863281,12.83777141571045,175.70373026529947,-391.20001220703125,-387.0,47.13066864013672,-525.3400268554688,-459.6499938964844,-445.0,-414.75,-387.0,-356.75,-339.0,-327.0,-324.9599914550781
1296,-392.44000244140625,127.24909973144531,13.05606746673584,175.63392130533853,-392.44000244140625,-387.0,46.969635009765625,-525.3400268554688,-459.6499938964844,-445.0,-417.25,-387.0,-360.5,-339.0,-327.0,-324.9599914550781
1350,-395.05999755859375,127.20940399169922,13.280017852783203,175.55721028645834,-395.05999755859375,-391.5,45.15591049194336,-525.3400268554688,-459.6499938964844,-445.0,-417.25,-391.5,-363.75,-343.8999938964844,-336.79998779296875,-326.9800109863281
1404,-397.2599792480469,127.17214965820312,13.468626022338867,175.48722330729166,-397.260009765625,-396.0,44.422882080078125,-525.3400268554688,-459.6499938964844,-445.0,-418.0,-396.0,-365.0,-343.8999938964844,-336.79998779296875,-326.9800109863281
1458,-398.8800048828125,127.13462829589844,13.6708402633667,175.4142100016276,-398.8800048828125,-397.0,44.001426696777344,-525.3400268554688,-459.6499938964844,-445.20001220703125,-418.25,-397.0,-368.0,-349.0,-340.79998779296875,-329.94000244140625
1512,-399.29998779296875,127.09327697753906,13.892311096191406,175.33773295084634,-399.29998779296875,-397.0,43.78413009643555,-525.3400268554688,-459.6499938964844,-445.20001220703125,-418.25,-397.0,-370.5,-349.0,-340.79998779296875,-330.0
1566,-400.1000061035156,127.0454330444336,14.082858085632324,175.25543212890625,-400.1000061035156,-398.0,43.39504623413086,-525.3400268554688,-459.6499938964844,-445.20001220703125,-418.25,-398.0,-374.0,-349.0,-340.79998779296875,-330.0
1620,-401.44000244140625,126.9990463256836,14.284652709960938,175.17306518554688,-401.44000244140625,-399.0,42.06977844238281,-525.3400268554688,-459.6499938964844,-445.20001220703125,-418.25,-399.0,-374.0,-353.8999938964844,-349.0,-340.79998779296875
