step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.2599792480469,126.85360717773438,15.451891899108887,174.82001241048178,-270.260009765625,-257.0,58.171749114990234,-401.6600036621094,-355.70001220703125,-345.20001220703125,-308.5,-257.0,-227.75,-207.0,-200.9499969482422,-187.5399932861328
96,-295.41998291015625,125.83236694335938,20.2449951171875,172.69295756022134,-295.4200134277344,-286.5,52.348480224609375,-434.29998779296875,-380.1499938964844,-359.5,-327.0,-286.5,-258.5,-239.0,-224.75,-208.9600067138672
144,-311.53997802734375,124.80672454833984,23.863439559936523,170.61013793945312,-311.5400085449219,-306.0,47.655517578125,-434.29998779296875,-383.0,-369.20001220703125,-344.0,-306.0,-269.0,-255.89999389648438,-252.89999389648438,-241.77999877929688
192,-324.53997802734375,123.85161590576172,26.797094345092773,168.6515096028646,-324.5400085449219,-326.5,45.33440399169922,-434.29998779296875,-385.1000061035156,-378.20001220703125,-355.0,-326.5,-288.5,-265.8999938964844,-257.95001220703125,-252.9600067138672
240,-332.67999267578125,122.91452026367188,29.414968490600586,166.6976064046224,-332.67999267578125,-332.5,42.70734786987305,-434.29998779296875,-387.70001220703125,-383.0,-359.5,-332.5,-304.75,-278.70001220703125,-264.6499938964844,-252.9600067138672
288,-345.3800048828125,121.97178649902344,31.544706344604492,164.8167470296224,-345.3800048828125,-342.0,44.54026794433594,-453.4800109863281,-434.5,-389.1000061035156,-371.0,-342.0,-318.25,-285.8999938964844,-278.79998779296875,-268.9200134277344
336,-352.5,121.02516174316406,33.45547103881836,162.96143595377603,-352.5,-347.0,44.25663757324219,-477.05999755859375,-444.25,-400.1000061035156,-378.0,-347.0,-326.75,-291.8999938964844,-284.79998779296875,-272.8399963378906
384,-366.3999938964844,120.08859252929688,35.22096252441406,161.0912831624349,-366.3999938964844,-360.0,43.68683624267578,-480.260009765625,-450.3999938964844,-410.6000061035156,-385.25,-360.0,-337.75,-321.0,-309.0,-290.9200134277344
432,-377.79998779296875,119.07344818115234,36.71306228637695,159.20387268066406,-377.79998779296875,-371.5,43.47298049926758,-480.260009765625,-467.5,-435.0,-401.0,-371.5,-347.0,-329.8999938964844,-321.8500061035156,-304.8399963378906
480,-394.0199890136719,117.99114227294922,37.930389404296875,157.28986612955728,-394.0199890136719,-391.5,42.420982360839844,-493.239990234375,-477.1499938964844,-444.5,-415.0,-391.5,-364.75,-341.0,-334.8999938964844,-328.8599853515625
528,-404.55999755859375,117.0340576171875,39.22532653808594,155.45905558268228,-404.55999755859375,-397.0,41.74669647216797,-505.3599853515625,-482.1499938964844,-467.0,-429.25,-397.0,-375.0,-358.20001220703125,-345.8500061035156,-337.94000244140625
576,-425.67999267578125,116.04998016357422,40.44934844970703,153.6001434326172,-425.67999267578125,-419.0,49.31690979003906,-541.0999755859375,-531.0499877929688,-494.20001220703125,-448.0,-419.0,-390.75,-369.79998779296875,-362.79998779296875,-346.82000732421875
624,-439.55999755859375,115.01605224609375,41.56593322753906,151.69332885742188,-439.55999755859375,-431.0,57.0002326965332,-541.0999755859375,-532.25,-519.4000244140625,-473.0,-431.0,-399.25,-374.6000061035156,-363.75,-346.9599914550781
672,-456.79998779296875,113.9269027709961,42.56938934326172,149.72364298502603,-456.79998779296875,-459.0,61.38192367553711,-567.3200073242188,-557.0,-537.4000244140625,-497.5,-459.0,-410.0,-380.79998779296875,-370.95001220703125,-358.760009765625
720,-474.55999755859375,112.81517791748047,43.37258529663086,147.80875142415366,-474.55999755859375,-470.5,63.79143142700195,-586.6599731445312,-577.0,-563.2000122070312,-515.0,-470.5,-429.75,-390.0,-378.0,-369.7799987792969
768,-494.8799743652344,111.65318298339844,44.20814514160156,145.77503458658853,-494.8800048828125,-487.5,57.694419860839844,-619.219970703125,-583.1500244140625,-573.0999755859375,-532.0,-487.5,-457.75,-424.20001220703125,-403.8500061035156,-394.8999938964844
816,-514.0,110.55351257324219,44.880088806152344,143.91651407877603,-514.0,-515.0,59.63472366333008,-639.4199829101562,-619.4500122070312,-577.5999755859375,-557.25,-515.0,-475.5,-434.79998779296875,-416.5,-404.9800109863281
864,-535.5399780273438,109.48121643066406,45.544189453125,142.02081298828125,-535.5399780273438,-531.0,64.56135559082031,-660.0599975585938,-635.0,-619.5,-575.0,-531.0,-496.0,-450.70001220703125,-429.0,-416.9800109863281
912,-557.1400146484375,108.41402435302734,46.125946044921875,140.17710876464844,-557.1400146484375,-551.0,65.7945327758789,-693.0800170898438,-669.0999755859375,-635.7999877929688,-603.25,-551.0,-512.5,-488.79998779296875,-448.79998779296875,-441.9599914550781
960,-568.8800048828125,107.36385345458984,46.747276306152344,138.29922485351562,-568.8800048828125,-564.5,64.18539428710938,-693.0800170898438,-675.2999877929688,-650.0999755859375,-609.75,-564.5,-520.75,-495.8999938964844,-469.0,-456.8999938964844
1008,-589.0800170898438,106.30155944824219,47.328887939453125,136.40887959798178,-589.0800170898438,-591.0,62.84404373168945,-743.0399780273438,-697.5999755859375,-668.0999755859375,-622.25,-591.0,-538.5,-514.5999755859375,-504.0,-489.5400085449219
1056,-608.0199584960938,105.19512176513672,47.765804290771484,134.5418701171875,-608.02001953125,-603.5,64.8504409790039,-745.0399780273438,-739.1500244140625,-697.0999755859375,-648.25,-603.5,-552.5,-520.9000244140625,-514.9000244140625,-510.9599914550781
1104,-621.3599853515625,104.22252655029297,48.269813537597656,132.74811299641928,-621.3599853515625,-616.0,65.34806823730469,-769.0800170898438,-742.0499877929688,-702.2000122070312,-667.0,-616.0,-576.75,-529.7000122070312,-518.9500122070312,-514.9199829101562
1152,-641.97998046875,103.1426010131836,48.62351608276367,130.91784159342447,-641.97998046875,-642.5,65.07272338867188,-773.3599853515625,-754.75,-724.0,-687.5,-642.5,-598.5,-554.7999877929688,-529.8499755859375,-518.9400024414062
1200,-657.0999755859375,102.05645751953125,48.94195556640625,129.07466634114584,-657.0999755859375,-650.0,67.14260864257812,-812.02001953125,-773.0999755859375,-744.0999755859375,-698.25,-650.0,-610.0,-581.4000244140625,-552.5999755859375,-535.6599731445312
1248,-670.3200073242188,101.03938293457031,49.2314567565918,127.33576202392578,-670.3200073242188,-669.5,67.92111206054688,-812.02001953125,-791.0,-757.7000122070312,-722.25,-669.5,-621.0,-584.7000122070312,-567.3499755859375,-550.780029296875
1296,-686.97998046875,100.02261352539062,49.52897262573242,125.58289082845052,-686.97998046875,-683.0,67.45649719238281,-820.3400268554688,-813.1500244140625,-779.9000244140625,-726.25,-683.0,-640.75,-602.9000244140625,-583.4500122070312,-560.9000244140625
1344,-702.6799926757812,99.02171325683594,49.788909912109375,123.82874806722005,-702.6799926757812,-695.0,69.12017059326172,-848.780029296875,-819.0999755859375,-793.0999755859375,-742.5,-695.0,-649.75,-607.9000244140625,-601.75,-583.8400268554688
1392,-717.0599975585938,98.18425750732422,50.071388244628906,122.2629165649414,-717.0599975585938,-703.0,67.77238464355469,-848.780029296875,-821.0999755859375,-812.0999755859375,-763.5,-703.0,-673.75,-638.4000244140625,-613.9500122070312,-607.0
1440,-732.5,97.23494720458984,50.34131622314453,120.57290649414062,-732.5,-722.0,74.41539001464844,-896.2999877929688,-889.1500244140625,-826.7000122070312,-777.25,-722.0,-680.5,-645.0,-638.7000122070312,-614.97998046875
1488,-746.1599731445312,96.37480926513672,50.56864929199219,119.01270039876302,-746.1599731445312,-731.0,73.73760223388672,-912.0,-889.1500244140625,-851.4000244140625,-792.5,-731.0,-687.0,-668.4000244140625,-653.0,-639.0
1536,-757.1599731445312,95.50907897949219,50.801536560058594,117.42964935302734,-757.1599731445312,-744.5,71.51107788085938,-912.0,-889.1500244140625,-855.7999877929688,-806.0,-744.5,-705.0,-673.0,-668.7000122070312,-643.9400024414062
