step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.4000015258789,31.9300537109375,2.802075147628784,44.09837112426758,-64.4000015258789,-63.5,13.030732154846191,-92.0199966430664,-88.0,-83.0,-72.25,-63.5,-55.0,-48.79999923706055,-46.0,-42.959999084472656
100,-71.69999694824219,31.858692169189453,3.539276123046875,43.910709381103516,-71.69999694824219,-71.0,11.961187362670898,-99.26000213623047,-93.0,-84.0999984741211,-77.0,-71.0,-64.5,-59.0,-54.95000076293945,-47.97999954223633
150,-75.81999969482422,31.78729820251465,4.097842693328857,43.730767822265626,-75.81999969482422,-75.0,11.108898162841797,-103.18000030517578,-93.19999694824219,-91.0999984741211,-82.25,-75.0,-68.0,-63.0,-60.95000076293945,-59.97999954223633
200,-78.58000183105469,31.708942413330078,4.6067585945129395,43.5388427734375,-78.58000183105469,-77.0,11.58376407623291,-107.0999984741211,-100.05000305175781,-93.0999984741211,-84.0,-77.0,-70.0,-65.0,-63.0,-62.0
250,-80.58000183105469,31.63311195373535,5.082467555999756,43.347023010253906,-80.58000183105469,-78.5,10.782559394836426,-107.0999984741211,-100.05000305175781,-94.19999694824219,-87.25,-78.5,-74.75,-67.80000305175781,-64.9000015258789,-63.0
300,-82.63999938964844,31.560123443603516,5.4704718589782715,43.16835403442383,-82.63999938964844,-81.0,11.281418800354004,-112.0,-103.1500015258789,-98.0,-91.0,-81.0,-75.0,-69.0,-65.94999694824219,-63.0
350,-83.47999572753906,31.487930297851562,5.864071846008301,42.980230712890624,-83.4800033569336,-82.0,10.942102432250977,-112.0,-103.1500015258789,-98.0,-91.0,-82.0,-75.75,-69.9000015258789,-68.0,-63.0
400,-84.72000122070312,31.40087890625,6.198779582977295,42.78377075195313,-84.72000122070312,-83.0,10.626457214355469,-112.0,-103.1500015258789,-98.0,-92.0,-83.0,-77.0,-72.9000015258789,-69.0,-67.94000244140625
450,-85.93999481201172,31.30474853515625,6.530906677246094,42.568946075439456,-85.94000244140625,-84.0,10.548762321472168,-112.0,-106.05000305175781,-99.0,-93.0,-84.0,-77.75,-73.9000015258789,-69.94999694824219,-68.9800033569336
500,-86.83999633789062,31.201583862304688,6.865731716156006,42.34132843017578,-86.83999633789062,-86.5,10.149600982666016,-112.0,-106.05000305175781,-99.0,-93.0,-86.5,-79.0,-75.0,-73.0,-69.0
550,-88.0199966430664,31.082355499267578,7.1362810134887695,42.114827728271486,-88.0199966430664,-87.0,10.311140060424805,-112.0,-107.19999694824219,-100.0999984741211,-95.0,-87.0,-80.0,-76.9000015258789,-74.94999694824219,-71.94000244140625
600,-89.15999603271484,30.959760665893555,7.437427043914795,41.864410400390625,-89.16000366210938,-89.0,10.421823501586914,-112.0,-111.0,-104.0999984741211,-95.25,-89.0,-81.0,-76.9000015258789,-75.0,-71.94000244140625
650,-90.87999725341797,30.819944381713867,7.6865973472595215,41.6077880859375,-90.87999725341797,-91.0,10.752934455871582,-112.04000091552734,-111.05000305175781,-105.0999984741211,-97.25,-91.0,-82.75,-77.9000015258789,-75.0,-71.94000244140625
700,-92.31999969482422,30.674646377563477,7.9129157066345215,41.34983901977539,-92.31999969482422,-93.0,10.623445510864258,-114.05999755859375,-112.0,-105.0999984741211,-98.0,-93.0,-84.0,-79.0,-77.0,-73.95999908447266
750,-94.27999877929688,30.525373458862305,8.139566421508789,41.078425598144534,-94.27999877929688,-93.0,10.954524040222168,-117.23999786376953,-112.0999984741211,-107.0999984741211,-101.0,-93.0,-86.75,-81.0,-78.94999694824219,-76.95999908447266
800,-95.36000061035156,30.35007667541504,8.360841751098633,40.77619247436523,-95.36000061035156,-94.0,11.258347511291504,-125.08000183105469,-114.0999984741211,-111.0999984741211,-101.0,-94.0,-88.75,-81.9000015258789,-78.94999694824219,-76.95999908447266
850,-96.4000015258789,30.16324234008789,8.567880630493164,40.45885009765625,-96.4000015258789,-95.0,11.489124298095703,-125.08000183105469,-116.0,-112.0999984741211,-103.0,-95.0,-89.0,-82.9000015258789,-78.94999694824219,-76.95999908447266
900,-97.77999877929688,29.9773006439209,8.802778244018555,40.12543563842773,-97.77999877929688,-96.0,11.57892894744873,-125.08000183105469,-117.05000305175781,-114.0999984741211,-103.0,-96.0,-90.0,-83.9000015258789,-81.0,-76.95999908447266
950,-99.1199951171875,29.791799545288086,9.000353813171387,39.800682830810544,-99.12000274658203,-98.0,11.37302017211914,-125.08000183105469,-118.05000305175781,-116.0,-104.25,-98.0,-91.0,-86.9000015258789,-82.94999694824219,-78.91999816894531
1000,-100.0,29.584257125854492,9.173591613769531,39.454935455322264,-100.0,-99.0,11.67390251159668,-125.19999694824219,-118.05000305175781,-116.0,-105.25,-99.0,-93.0,-86.9000015258789,-83.0,-78.91999816894531
1050,-101.9000015258789,29.378036499023438,9.324581146240234,39.11693649291992,-101.9000015258789,-100.5,12.253570556640625,-129.1199951171875,-121.05000305175781,-117.0,-109.5,-100.5,-93.75,-87.0,-84.94999694824219,-82.83999633789062
1100,-104.36000061035156,29.19428062438965,9.520834922790527,38.776058197021484,-104.36000061035156,-103.0,12.381857872009277,-129.1199951171875,-125.0999984741211,-121.0999984741211,-113.0,-103.0,-95.75,-89.9000015258789,-85.94999694824219,-84.95999908447266
1150,-106.25999450683594,28.9798583984375,9.672624588012695,38.41811981201172,-106.26000213623047,-104.0,12.355257987976074,-129.1199951171875,-125.0999984741211,-122.0999984741211,-115.0,-104.0,-98.0,-91.0,-87.0,-84.95999908447266
1200,-107.77999877929688,28.769912719726562,9.810428619384766,38.06214447021485,-107.77999877929688,-106.0,12.596491813659668,-130.10000610351562,-128.0,-125.0,-116.25,-106.0,-99.0,-91.0,-87.94999694824219,-84.9800033569336
1250,-109.72000122070312,28.53778076171875,9.941263198852539,37.6739990234375,-109.72000122070312,-109.5,13.227304458618164,-135.05999755859375,-129.0500030517578,-127.0999984741211,-119.0,-109.5,-100.0,-91.0,-87.94999694824219,-84.9800033569336
1300,-111.89999389648438,28.32283592224121,10.063323020935059,37.308006286621094,-111.9000015258789,-113.0,13.03188419342041,-135.05999755859375,-131.10000610351562,-129.0,-121.0,-113.0,-103.0,-94.80000305175781,-88.94999694824219,-86.95999908447266
1350,-113.15999603271484,28.087106704711914,10.158180236816406,36.93171920776367,-113.16000366210938,-114.0,13.454158782958984,-138.10000610351562,-133.10000610351562,-129.10000610351562,-122.0,-114.0,-103.75,-94.80000305175781,-88.94999694824219,-86.95999908447266
1400,-114.1199951171875,27.865802764892578,10.279306411743164,36.553131103515625,-114.12000274658203,-114.5,13.238792419433594,-138.10000610351562,-133.10000610351562,-129.10000610351562,-123.25,-114.5,-104.75,-95.0,-90.94999694824219,-87.9800033569336
1450,-115.6199951171875,27.655271530151367,10.372314453125,36.1897834777832,-115.62000274658203,-117.0,12.909516334533691,-138.10000610351562,-135.10000610351562,-130.10000610351562,-124.25,-117.0,-107.0,-99.9000015258789,-92.8499984741211,-87.9800033569336
1500,-117.15999603271484,27.425397872924805,10.477744102478027,35.801220703125,-117.16000366210938,-117.5,13.042025566101074,-143.02000427246094,-137.0,-132.10000610351562,-127.0,-117.5,-109.0,-100.9000015258789,-93.0,-88.95999908447266
1550,-118.0199966430664,27.232053756713867,10.584219932556152,35.4422248840332,-118.0199966430664,-119.5,13.116386413574219,-144.0,-137.10000610351562,-134.10000610351562,-128.0,-119.5,-109.0,-103.0,-93.0,-89.9800033569336
1600,-119.23999786376953,27.02498435974121,10.669700622558594,35.089759826660156,-119.23999786376953,-120.0,13.438095092773438,-144.17999267578125,-139.1999969482422,-135.0,-128.0,-120.0,-111.0,-103.0,-95.8499984741211,-89.9800033569336
1650,-120.68000030517578,26.82679557800293,10.7611722946167,34.731468200683594,-120.68000030517578,-123.0,13.372268676757812,-144.25999450683594,-139.1999969482422,-135.0,-129.25,-123.0,-112.0,-103.0,-98.8499984741211,-92.94000244140625
1700,-121.75999450683594,26.6027889251709,10.828337669372559,34.361402130126955,-121.76000213623047,-124.0,13.167474746704102,-145.24000549316406,-139.25,-135.10000610351562,-131.0,-124.0,-113.0,-104.80000305175781,-98.8499984741211,-92.94000244140625
1750,-122.73999786376953,26.38486099243164,10.899611473083496,33.98603286743164,-122.73999786376953,-124.0,13.325629234313965,-155.0399932861328,-144.0,-136.0,-131.0,-124.0,-113.75,-106.80000305175781,-99.80000305175781,-92.9800033569336
1800,-124.0,26.17124366760254,10.968779563903809,33.612451171875,-124.0,-124.0,12.990765571594238,-155.0399932861328,-144.1999969482422,-137.10000610351562,-131.25,-124.0,-117.75,-109.0,-101.8499984741211,-93.9800033569336
1850,-124.95999908447266,25.9703311920166,11.03333854675293,33.25774230957031,-124.95999908447266,-124.5,12.721571922302246,-155.0399932861328,-144.1999969482422,-138.10000610351562,-133.0,-124.5,-118.0,-109.0,-102.80000305175781,-97.95999908447266
1900,-126.43999481201172,25.765579223632812,11.099580764770508,32.898371887207034,-126.44000244140625,-126.0,12.775225639343262,-155.0399932861328,-145.14999389648438,-139.10000610351562,-134.25,-126.0,-119.0,-110.80000305175781,-102.80000305175781,-98.0
1950,-127.97999572753906,25.554899215698242,11.13367748260498,32.548133087158206,-127.9800033569336,-127.0,12.729477882385254,-155.0399932861328,-148.0500030517578,-141.10000610351562,-137.0,-127.0,-120.75,-112.80000305175781,-105.94999694824219,-100.0
2000,-128.8199920654297,25.350351333618164,11.211511611938477,32.1736343383789,-128.82000732421875,-127.5,12.795608520507812,-155.0399932861328,-149.0500030517578,-142.1999969482422,-138.0,-127.5,-121.75,-114.80000305175781,-105.94999694824219,-100.0
2050,-129.55999755859375,25.137454986572266,11.276427268981934,31.798476791381837,-129.55999755859375,-130.0,12.655685424804688,-155.0399932861328,-149.14999389648438,-143.10000610351562,-138.0,-130.0,-122.75,-114.80000305175781,-106.94999694824219,-102.94000244140625
2100,-130.95999145507812,24.932065963745117,11.306157112121582,31.451361083984374,-130.9600067138672,-131.0,12.795248985290527,-157.0399932861328,-149.25,-145.3000030517578,-140.0,-131.0,-123.0,-116.80000305175781,-106.94999694824219,-103.9800033569336
2150,-131.67999267578125,24.7214412689209,11.356744766235352,31.08213882446289,-131.67999267578125,-131.0,12.638733863830566,-157.0399932861328,-151.14999389648438,-145.3000030517578,-140.0,-131.0,-124.75,-117.0,-106.94999694824219,-103.9800033569336
2200,-132.66000366210938,24.52492332458496,11.389015197753906,30.733994674682616,-132.66000366210938,-132.5,12.191980361938477,-157.1199951171875,-151.14999389648438,-148.0,-140.0,-132.5,-124.75,-117.0,-114.75,-105.9800033569336
2250,-133.33999633789062,24.347808837890625,11.463312149047852,30.380447387695312,-133.33999633789062,-133.0,11.756036758422852,-157.16000366210938,-152.10000610351562,-148.0,-141.0,-133.0,-125.0,-120.80000305175781,-115.0,-113.83999633789062
2300,-134.16000366210938,24.14857292175293,11.480998992919922,30.03359375,-134.16000366210938,-135.0,12.047173500061035,-158.13999938964844,-154.0500030517578,-148.0,-142.0,-135.0,-125.0,-120.80000305175781,-115.0,-113.83999633789062
2350,-134.97999572753906,23.93472671508789,11.513649940490723,29.6604434967041,-134.97999572753906,-135.0,12.270273208618164,-163.0399932861328,-154.25,-149.10000610351562,-142.0,-135.0,-125.75,-121.0,-115.94999694824219,-114.87999725341797
2400,-135.95999145507812,23.74705696105957,11.562371253967285,29.310771179199218,-135.9600067138672,-135.0,12.073043823242188,-163.0399932861328,-156.14999389648438,-150.10000610351562,-143.25,-135.0,-127.0,-121.0,-119.0,-115.0
2450,-136.72000122070312,23.556119918823242,11.616116523742676,28.952029037475587,-136.72000122070312,-136.5,11.845741271972656,-163.0399932861328,-156.14999389648438,-151.0,-144.0,-136.5,-128.0,-122.80000305175781,-119.94999694824219,-115.0
2500,-137.37998962402344,23.35358238220215,11.650029182434082,28.59051170349121,-137.3800048828125,-137.0,11.99398136138916,-163.0399932861328,-156.14999389648438,-151.10000610351562,-144.0,-137.0,-128.0,-123.0,-119.94999694824219,-115.0
2550,-138.0399932861328,23.14756202697754,11.670126914978027,28.228093338012695,-138.0399932861328,-137.0,12.150653839111328,-165.0399932861328,-156.1999969482422,-152.1999969482422,-145.0,-137.0,-130.0,-123.0,-119.94999694824219,-115.0
2600,-138.72000122070312,22.956342697143555,11.694993019104004,27.88219223022461,-138.72000122070312,-137.5,12.16065788269043,-165.0399932861328,-156.1999969482422,-154.10000610351562,-146.0,-137.5,-131.75,-123.9000015258789,-119.94999694824219,-115.0
2650,-139.16000366210938,22.77620506286621,11.742085456848145,27.536499404907225,-139.16000366210938,-137.5,11.891778945922852,-165.0399932861328,-158.10000610351562,-154.10000610351562,-146.0,-137.5,-132.0,-125.0,-121.0,-115.0
2700,-139.66000366210938,22.56922721862793,11.769489288330078,27.176037216186522,-139.66000366210938,-139.0,11.903124809265137,-165.0399932861328,-158.10000610351562,-154.10000610351562,-146.25,-139.0,-132.75,-125.0,-121.0,-115.0
2750,-140.16000366210938,22.376066207885742,11.784268379211426,26.833203887939455,-140.16000366210938,-139.0,11.792133331298828,-165.0800018310547,-158.10000610351562,-155.0,-147.0,-139.0,-133.75,-125.9000015258789,-123.8499984741211,-115.0
2800,-140.97999572753906,22.188644409179688,11.822598457336426,26.47136993408203,-140.97999572753906,-141.0,11.956571578979492,-169.0,-160.0500030517578,-157.0,-148.25,-141.0,-135.0,-126.0,-124.94999694824219,-115.0
2850,-141.239990234375,22.010814666748047,11.850655555725098,26.13530387878418,-141.24000549316406,-141.0,11.982586860656738,-169.0,-160.0500030517578,-157.0,-149.25,-141.0,-135.0,-126.0,-124.94999694824219,-115.0
2900,-141.94000244140625,21.835466384887695,11.883654594421387,25.79293899536133,-141.94000244140625,-142.0,12.11430549621582,-169.0800018310547,-161.1999969482422,-157.10000610351562,-150.0,-142.0,-135.0,-126.0,-124.94999694824219,-116.95999908447266
2950,-142.59999084472656,21.681718826293945,11.91683578491211,25.468886184692384,-142.60000610351562,-142.0,12.063167572021484,-169.0800018310547,-161.1999969482422,-158.0,-150.25,-142.0,-136.0,-126.9000015258789,-124.94999694824219,-116.95999908447266
3000,-143.02000427246094,21.509422302246094,11.943990707397461,25.137778091430665,-143.02000427246094,-142.0,11.892838478088379,-169.1199951171875,-161.1999969482422,-158.0,-150.25,-142.0,-137.0,-127.0,-125.0,-120.87999725341797
3050,-143.33999633789062,21.3413028717041,11.956921577453613,24.819324493408203,-143.33999633789062,-143.0,11.823890686035156,-169.1199951171875,-161.1999969482422,-158.0,-150.25,-143.0,-137.0,-127.0,-125.0,-122.83999633789062
3100,-143.8000030517578,21.165700912475586,11.97226333618164,24.48896942138672,-143.8000030517578,-143.5,11.740528106689453,-169.1199951171875,-165.10000610351562,-158.0,-151.0,-143.5,-137.0,-128.8000030517578,-125.94999694824219,-122.83999633789062
3150,-144.0800018310547,21.029434204101562,11.991813659667969,24.198104476928712,-144.0800018310547,-144.0,11.632437705993652,-169.1199951171875,-165.10000610351562,-158.10000610351562,-151.0,-144.0,-137.0,-130.8000030517578,-126.9000015258789,-122.91999816894531
3200,-144.52000427246094,20.864490509033203,12.007593154907227,23.871277618408204,-144.52000427246094,-144.0,11.808877944946289,-173.0399932861328,-167.10000610351562,-158.10000610351562,-151.0,-144.0,-137.0,-130.8000030517578,-126.94999694824219,-122.91999816894531
3250,-144.5800018310547,20.714582443237305,12.032002449035645,23.560980606079102,-144.5800018310547,-144.0,11.863540649414062,-173.0399932861328,-167.10000610351562,-158.1999969482422,-151.25,-144.0,-137.0,-130.8000030517578,-126.94999694824219,-122.91999816894531
3300,-144.8000030517578,20.561595916748047,12.05590534210205,23.243435668945313,-144.8000030517578,-145.0,11.820321083068848,-173.0800018310547,-167.10000610351562,-158.1999969482422,-152.0,-145.0,-137.0,-130.8000030517578,-126.94999694824219,-123.0
3350,-145.13999938964844,20.40361785888672,12.059464454650879,22.935898208618163,-145.13999938964844,-145.0,11.967472076416016,-173.0800018310547,-167.10000610351562,-158.1999969482422,-152.0,-145.0,-137.0,-130.8000030517578,-127.0,-123.0
