step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.5399932861328,0.0,0.0,171.86642456054688,-174.5399932861328,-174.0,63.97850036621094,-289.55999755859375,-271.1499938964844,-259.3999938964844,-226.25,-174.0,-134.5,-86.80000305175781,-72.65003204345703,-54.879974365234375
20,-209.09999084472656,0.0,0.0,169.5147247314453,-209.10000610351562,-209.0,61.50358200073242,-346.2200012207031,-320.3999938964844,-289.20001220703125,-245.0,-209.0,-163.0,-142.70001220703125,-132.75003051757812,-109.63992309570312
30,-233.59999084472656,0.0,0.0,167.6234893798828,-233.60000610351562,-231.5,57.84375762939453,-357.1199951171875,-328.54998779296875,-307.3999938964844,-267.0,-231.5,-201.5,-166.60000610351562,-146.6500244140625,-121.95999145507812
40,-249.5,0.0,0.0,166.15292358398438,-249.5,-248.5,55.34627151489258,-363.0799865722656,-339.3500061035156,-319.1000061035156,-283.0,-248.5,-215.25,-189.5,-173.45004272460938,-160.17982482910156
50,-258.6399841308594,0.0,0.0,164.72097778320312,-258.6400146484375,-256.5,56.594791412353516,-363.0799865722656,-346.54998779296875,-329.5,-295.5,-256.5,-226.75,-202.40000915527344,-182.95010375976562,-160.17982482910156
60,-268.1199951171875,0.0,0.0,163.35305786132812,-268.1199951171875,-270.5,55.58169937133789,-367.0400085449219,-357.20001220703125,-335.0,-300.25,-270.5,-237.0,-210.89999389648438,-184.95001220703125,-180.59991455078125
70,-274.3599853515625,0.0,0.0,162.02818298339844,-274.3599853515625,-273.5,55.081485748291016,-367.0400085449219,-361.1000061035156,-335.3999938964844,-312.25,-273.5,-244.5,-212.0,-198.30006408691406,-181.5799102783203
80,-285.0799865722656,0.0,0.0,160.79306030273438,-285.0799865722656,-281.0,48.57585906982422,-367.0400085449219,-361.1000061035156,-339.6999816894531,-314.0,-281.0,-257.0,-243.0,-236.80001831054688,-224.69972229003906
90,-292.8800048828125,0.0,0.0,159.72262573242188,-292.8800048828125,-295.5,49.57545471191406,-369.1400146484375,-363.0,-352.1000061035156,-325.0,-295.5,-266.0,-245.0,-238.90000915527344,-225.17982482910156
100,-298.0199890136719,0.0,0.0,158.40670776367188,-298.0199890136719,-300.0,48.002288818359375,-371.1000061035156,-363.20001220703125,-353.0,-328.25,-300.0,-271.0,-246.0,-240.90000915527344,-230.31985473632812
110,-308.2599792480469,0.0,0.0,157.17063903808594,-308.260009765625,-305.5,49.63700485229492,-402.1000061035156,-376.6499938964844,-363.3999938964844,-336.0,-305.5,-276.25,-258.79998779296875,-247.85000610351562,-238.95999145507812
120,-317.2599792480469,0.0,0.0,155.9868927001953,-317.260009765625,-315.5,46.471412658691406,-407.239990234375,-395.0,-376.0,-346.0,-315.5,-288.5,-271.0,-260.9000244140625,-244.8399658203125
130,-322.8599853515625,0.0,0.0,154.9579620361328,-322.8599853515625,-321.5,49.7658576965332,-419.0,-399.1499938964844,-389.0,-351.0,-321.5,-292.5,-272.0,-265.8000183105469,-244.8399658203125
140,-334.1000061035156,0.0,0.0,153.8182373046875,-334.1000061035156,-334.5,52.10537338256836,-427.0400085449219,-419.0,-401.1000061035156,-361.5,-334.5,-297.75,-281.8999938964844,-274.8000183105469,-244.8399658203125
150,-345.6199951171875,0.0,0.0,152.81785583496094,-345.6199951171875,-345.0,53.137142181396484,-431.44000244140625,-421.29998779296875,-410.1000061035156,-382.5,-345.0,-315.25,-287.8999938964844,-279.8500061035156,-270.4798889160156
160,-350.0799865722656,0.0,0.0,151.5626678466797,-350.0799865722656,-346.0,55.44450759887695,-453.0799865722656,-431.20001220703125,-421.6000061035156,-389.0,-346.0,-318.5,-288.79998779296875,-279.8500061035156,-270.4798889160156
170,-356.3800048828125,0.0,0.0,150.43853759765625,-356.3800048828125,-351.5,55.95315933227539,-457.1199951171875,-435.6499938964844,-429.20001220703125,-395.0,-351.5,-324.0,-289.8999938964844,-280.95001220703125,-274.91998291015625
180,-363.5799865722656,0.0,0.0,149.18539428710938,-363.5799865722656,-356.5,58.00485610961914,-473.4800109863281,-453.20001220703125,-431.29998779296875,-401.0,-356.5,-326.5,-299.8999938964844,-289.8500061035156,-276.9599914550781
190,-374.6600036621094,0.0,0.0,147.99652099609375,-374.6600036621094,-375.0,59.494407653808594,-497.5199890136719,-457.29998779296875,-434.5,-415.0,-375.0,-336.75,-312.4000244140625,-295.70001220703125,-286.7999572753906
200,-385.6600036621094,0.0,0.0,147.01597595214844,-385.6600036621094,-391.5,62.019554138183594,-527.0399780273438,-474.1999816894531,-451.20001220703125,-420.25,-391.5,-344.0,-320.70001220703125,-299.0,-288.9599914550781
210,-392.91998291015625,0.0,0.0,145.8851776123047,-392.9200134277344,-396.0,62.679927825927734,-527.0399780273438,-497.79998779296875,-464.0,-425.0,-396.0,-353.0,-324.0,-302.8500061035156,-288.9599914550781
220,-404.17999267578125,0.0,0.0,144.76858520507812,-404.17999267578125,-401.0,66.32003784179688,-543.5599975585938,-523.2000122070312,-482.6999816894531,-436.0,-401.0,-366.25,-337.8999938964844,-317.7500305175781,-288.9599914550781
230,-413.2799987792969,0.0,0.0,143.72215270996094,-413.2799987792969,-411.0,65.37997436523438,-571.1400146484375,-534.4500122070312,-498.5999755859375,-445.5,-411.0,-375.0,-343.5,-334.4500427246094,-298.7999572753906
240,-422.7599792480469,0.0,0.0,142.4961700439453,-422.760009765625,-417.0,68.44766235351562,-578.0599975585938,-544.0,-515.7999877929688,-450.25,-417.0,-384.5,-347.79998779296875,-336.9000244140625,-317.61993408203125
250,-428.03997802734375,0.0,0.0,141.42005920410156,-428.0400085449219,-422.5,68.31001281738281,-578.0599975585938,-558.25,-521.2000122070312,-456.25,-422.5,-390.75,-353.0,-337.0,-323.4998779296875
260,-438.7200012207031,0.0,0.0,140.31906127929688,-438.7200012207031,-435.0,68.69658660888672,-583.47998046875,-563.4000244140625,-523.4000244140625,-471.5,-435.0,-399.0,-367.4000244140625,-345.60003662109375,-323.4998779296875
270,-449.79998779296875,0.0,0.0,139.16636657714844,-449.79998779296875,-442.5,72.95491790771484,-607.6400146484375,-571.3499755859375,-532.4000244140625,-484.0,-442.5,-412.5,-367.4000244140625,-347.9000244140625,-336.6399230957031
280,-466.3599853515625,0.0,0.0,137.97438049316406,-466.3599853515625,-457.5,68.03623962402344,-607.7999877929688,-571.3499755859375,-545.2000122070312,-505.5,-457.5,-428.0,-399.0,-384.8000183105469,-347.9599914550781
290,-477.1999816894531,0.0,0.0,136.74574279785156,-477.20001220703125,-466.0,71.68863677978516,-627.4000244140625,-581.7999877929688,-563.4000244140625,-523.25,-466.0,-434.75,-411.0,-385.0,-347.9599914550781
300,-487.97998046875,0.0,0.0,135.73223876953125,-487.9800109863281,-490.5,70.90937805175781,-627.4000244140625,-597.5,-571.2000122070312,-525.25,-490.5,-444.5,-413.8999938964844,-397.3500671386719,-378.4998779296875
310,-499.53997802734375,0.0,0.0,134.7498779296875,-499.5400085449219,-499.5,70.32786560058594,-627.4000244140625,-597.5,-581.0999755859375,-541.5,-499.5,-456.25,-419.5,-408.0,-384.8799743652344
320,-508.2200012207031,0.0,0.0,133.71633911132812,-508.2200012207031,-506.5,71.2974853515625,-647.1599731445312,-616.0499877929688,-592.2999877929688,-547.5,-506.5,-466.5,-428.70001220703125,-410.8500061035156,-398.59991455078125
330,-519.9199829101562,0.0,0.0,132.50709533691406,-519.9199829101562,-518.0,75.72116088867188,-667.9600219726562,-636.5,-611.0,-565.5,-518.0,-478.5,-436.79998779296875,-412.9000244140625,-398.59991455078125
340,-533.3200073242188,0.0,0.0,131.3656463623047,-533.3200073242188,-525.5,84.07876586914062,-723.0800170898438,-690.0999755859375,-623.4000244140625,-578.25,-525.5,-489.75,-436.79998779296875,-422.60003662109375,-410.94000244140625
350,-539.9599609375,0.0,0.0,130.1557159423828,-539.9600219726562,-535.5,84.93444061279297,-723.0800170898438,-690.0999755859375,-627.9000244140625,-587.5,-535.5,-492.25,-436.79998779296875,-422.60003662109375,-412.89996337890625
360,-550.239990234375,0.0,0.0,129.02809143066406,-550.239990234375,-550.5,81.01531982421875,-723.0800170898438,-690.0999755859375,-637.0,-595.75,-550.5,-501.0,-466.79998779296875,-436.9000244140625,-430.5399169921875
370,-558.8800048828125,0.0,0.0,128.03240966796875,-558.8800048828125,-561.5,84.79367065429688,-737.3200073242188,-711.7999877929688,-656.0999755859375,-604.0,-561.5,-512.75,-468.79998779296875,-444.60003662109375,-430.5399169921875
380,-567.5,0.0,0.0,126.95582580566406,-567.5,-574.5,80.90271759033203,-749.0800170898438,-711.7999877929688,-657.0999755859375,-607.0,-574.5,-522.5,-483.0,-464.10009765625,-436.45989990234375
390,-578.3599853515625,0.0,0.0,125.92536926269531,-578.3599853515625,-581.0,81.58536529541016,-753.1599731445312,-711.7999877929688,-687.0999755859375,-620.25,-581.0,-533.0,-489.5,-467.90008544921875,-436.94000244140625
400,-590.47998046875,0.0,0.0,124.92864990234375,-590.47998046875,-594.0,78.91989135742188,-753.1599731445312,-711.7999877929688,-688.0999755859375,-633.0,-594.0,-549.0,-496.8999938964844,-483.0,-446.9599914550781
410,-599.5,0.0,0.0,123.97402954101562,-599.5,-601.5,79.35042572021484,-753.1599731445312,-727.0999755859375,-690.0,-641.5,-601.5,-565.75,-498.70001220703125,-488.70001220703125,-468.8799743652344
420,-609.6400146484375,0.0,0.0,122.9134521484375,-609.6400146484375,-604.5,82.37142181396484,-793.1599731445312,-741.5999755859375,-700.0999755859375,-655.25,-604.5,-572.25,-516.2000122070312,-493.8000183105469,-468.8799743652344
430,-618.6599731445312,0.0,0.0,121.9064712524414,-618.6599731445312,-619.0,83.31137084960938,-801.239990234375,-749.2000122070312,-701.9000244140625,-668.0,-619.0,-576.5,-522.5999755859375,-496.9000244140625,-482.59991455078125
440,-631.7000122070312,0.0,0.0,120.90756225585938,-631.7000122070312,-634.5,82.3857421875,-801.5,-749.2000122070312,-715.7999877929688,-687.5,-634.5,-583.75,-547.9000244140625,-515.4000244140625,-490.8399658203125
450,-640.1400146484375,0.0,0.0,119.90033721923828,-640.1400146484375,-635.5,81.66565704345703,-801.5,-777.0999755859375,-741.2000122070312,-689.0,-635.5,-597.75,-560.7999877929688,-532.300048828125,-517.2998657226562
460,-648.5999755859375,0.0,0.0,118.95906066894531,-648.5999755859375,-642.0,82.50466918945312,-801.5,-782.1500244140625,-748.4000244140625,-699.5,-642.0,-598.0,-567.0,-547.5001220703125,-517.7399291992188
470,-656.760009765625,0.0,0.0,118.06865692138672,-656.760009765625,-655.0,80.5665054321289,-813.260009765625,-782.1500244140625,-752.0999755859375,-701.0,-655.0,-606.25,-574.7999877929688,-559.3501586914062,-518.719970703125
480,-659.8399658203125,0.0,0.0,117.1142349243164,-659.8400268554688,-655.5,80.77570343017578,-813.260009765625,-782.1500244140625,-753.5999755859375,-709.0,-655.5,-619.25,-574.7999877929688,-559.3501586914062,-519.0
490,-668.4400024414062,0.0,0.0,116.05686950683594,-668.4400024414062,-665.5,81.09442901611328,-813.260009765625,-799.0,-766.7000122070312,-719.25,-665.5,-624.5,-575.9000244140625,-566.800048828125,-560.1597900390625
500,-676.219970703125,0.0,0.0,115.15029907226562,-676.219970703125,-679.0,81.84553527832031,-826.5,-799.0499877929688,-773.4000244140625,-730.75,-679.0,-630.5,-584.2000122070312,-572.7000122070312,-560.7599487304688
510,-680.0199584960938,0.0,0.0,114.31521606445312,-680.02001953125,-682.5,81.36030578613281,-826.5,-800.4500122070312,-773.4000244140625,-734.0,-682.5,-631.75,-589.9000244140625,-574.9000244140625,-560.8800048828125
520,-686.0599975585938,0.0,0.0,113.34540557861328,-686.0599975585938,-690.5,81.12198638916016,-826.5,-806.1500244140625,-789.4000244140625,-738.0,-690.5,-635.5,-590.0,-576.9000244140625,-566.9199829101562
