step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.6199951171875,31.875804901123047,2.8577771186828613,44.03089396158854,-119.62000274658203,-116.0,29.565107345581055,-183.3800048828125,-180.0,-156.3000030517578,-136.0,-116.0,-96.0,-85.80000305175781,-81.9000015258789,-71.76000213623047
60,-133.17999267578125,31.780935287475586,3.485833168029785,43.83488082885742,-133.17999267578125,-132.0,26.58359718322754,-196.1199951171875,-180.14999389648438,-166.39999389648438,-150.5,-132.0,-112.0,-102.0,-93.94999694824219,-92.0
90,-141.25999450683594,31.69648551940918,3.887234687805176,43.67158635457357,-141.25999450683594,-136.0,24.277816772460938,-202.0399932861328,-184.0500030517578,-170.8000030517578,-156.0,-136.0,-123.75,-111.9000015258789,-106.0,-101.9800033569336
120,-147.27999877929688,31.616695404052734,4.241446495056152,43.51773325602213,-147.27999877929688,-146.0,23.974185943603516,-202.0399932861328,-192.1999969482422,-180.0,-162.5,-146.0,-132.0,-115.80000305175781,-111.94999694824219,-107.91999816894531
150,-152.36000061035156,31.5288143157959,4.536022186279297,43.35803095499674,-152.36000061035156,-152.0,23.829191207885742,-202.0399932861328,-194.10000610351562,-188.0,-166.0,-152.0,-134.0,-122.9000015258789,-113.9000015258789,-110.9800033569336
180,-157.16000366210938,31.45085906982422,4.800689220428467,43.21094004313151,-157.16000366210938,-157.0,22.544498443603516,-202.0399932861328,-194.10000610351562,-188.1999969482422,-169.25,-157.0,-143.5,-128.89999389648438,-121.94999694824219,-113.95999908447266
210,-160.67999267578125,31.372188568115234,5.03429651260376,43.068792978922524,-160.67999267578125,-160.0,21.70109748840332,-204.16000366210938,-196.25,-190.0,-170.75,-160.0,-147.75,-132.0,-125.94999694824219,-119.87999725341797
240,-163.0399932861328,31.281097412109375,5.2793192863464355,42.91113535563151,-163.0399932861328,-161.0,21.530406951904297,-209.05999755859375,-201.0500030517578,-190.10000610351562,-180.0,-161.0,-150.0,-134.0,-129.9499969482422,-121.95999908447266
270,-168.1999969482422,31.18996238708496,5.502641201019287,42.75098673502604,-168.1999969482422,-165.5,23.442697525024414,-220.0399932861328,-211.0500030517578,-194.60000610351562,-184.0,-165.5,-153.75,-136.0,-131.85000610351562,-123.91999816894531
300,-170.01998901367188,31.075054168701172,5.688083648681641,42.57180150349935,-170.02000427246094,-167.5,23.14475440979004,-220.0399932861328,-211.0500030517578,-200.10000610351562,-186.0,-167.5,-155.25,-145.39999389648438,-132.0,-124.9800033569336
330,-171.75999450683594,30.956342697143555,5.866072654724121,42.3859748840332,-171.75999450683594,-168.5,22.05135726928711,-220.0399932861328,-211.0500030517578,-200.10000610351562,-186.0,-168.5,-156.0,-146.0,-135.9499969482422,-132.0
360,-173.27999877929688,30.821874618530273,6.045557975769043,42.180224100748696,-173.27999877929688,-171.0,21.57316780090332,-220.0399932861328,-212.0,-201.10000610351562,-186.0,-171.0,-160.0,-147.8000030517578,-141.89999389648438,-134.94000244140625
