step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.0800018310547,63.66279602050781,8.180279731750488,87.56184005737305,-137.0800018310547,-133.0,28.648099899291992,-207.17999267578125,-189.0500030517578,-179.0,-152.75,-133.0,-116.75,-105.0,-97.0,-94.9800033569336
144,-153.36000061035156,63.345218658447266,10.82682991027832,86.60868708292644,-153.36000061035156,-151.5,25.579490661621094,-216.1199951171875,-197.1999969482422,-187.0,-165.5,-151.5,-134.75,-124.9000015258789,-118.94999694824219,-114.9800033569336
216,-164.9199981689453,63.021366119384766,12.847007751464844,85.67140833536784,-164.9199981689453,-164.0,23.928926467895508,-222.3800048828125,-207.1999969482422,-195.1999969482422,-176.25,-164.0,-145.0,-138.0,-134.9499969482422,-128.97999572753906
288,-169.22000122070312,62.7194709777832,14.528472900390625,84.77418390909831,-169.22000122070312,-167.5,23.732501983642578,-222.3800048828125,-211.25,-205.0,-181.25,-167.5,-153.0,-140.8000030517578,-137.9499969482422,-133.8800048828125
360,-174.3000030517578,62.413570404052734,15.934857368469238,83.8918685913086,-174.3000030517578,-173.0,23.965599060058594,-240.02000427246094,-217.14999389648438,-205.0,-186.25,-173.0,-159.0,-143.0,-139.0,-137.94000244140625
432,-180.33999633789062,62.0842170715332,17.184856414794922,83.00314076741536,-180.33999633789062,-177.0,23.011396408081055,-240.02000427246094,-222.0500030517578,-207.39999389648438,-195.0,-177.0,-164.0,-153.0,-146.85000610351562,-140.9600067138672
504,-185.5800018310547,61.737796783447266,18.315195083618164,82.10398991902669,-185.5800018310547,-182.5,22.032329559326172,-240.02000427246094,-222.0500030517578,-217.0,-201.25,-182.5,-170.0,-160.8000030517578,-154.89999389648438,-146.94000244140625
576,-190.36000061035156,61.33785629272461,19.27436637878418,81.17938486735027,-190.36000061035156,-186.5,23.008485794067383,-242.10000610351562,-229.5500030517578,-222.10000610351562,-204.0,-186.5,-173.75,-163.8000030517578,-157.9499969482422,-154.9199981689453
648,-196.22000122070312,60.88313293457031,20.175161361694336,80.18778228759766,-196.22000122070312,-196.0,21.229969024658203,-242.10000610351562,-229.5500030517578,-224.3000030517578,-209.5,-196.0,-180.0,-171.0,-164.9499969482422,-157.97999572753906
720,-199.8199920654297,60.445335388183594,21.00568389892578,79.21778615315755,-199.82000732421875,-197.0,21.098995208740234,-242.10000610351562,-237.14999389648438,-227.0,-217.0,-197.0,-182.75,-173.0,-170.9499969482422,-164.9199981689453
792,-204.72000122070312,59.9559440612793,21.732757568359375,78.21781412760417,-204.72000122070312,-204.5,21.89706802368164,-247.1199951171875,-240.0500030517578,-234.1999969482422,-220.0,-204.5,-188.0,-175.0,-172.0,-169.89999389648438
864,-212.8199920654297,59.45450973510742,22.380889892578125,77.2011121114095,-212.82000732421875,-212.0,24.009323120117188,-269.0199890136719,-253.0500030517578,-242.5,-229.0,-212.0,-196.0,-181.89999389648438,-175.0,-171.97999572753906
936,-220.51998901367188,58.95355987548828,22.979278564453125,76.1980578104655,-220.52000427246094,-221.5,26.226886749267578,-271.2200012207031,-263.29998779296875,-251.1999969482422,-238.0,-221.5,-201.75,-186.89999389648438,-179.85000610351562,-174.9199981689453
1008,-226.3199920654297,58.431541442871094,23.511245727539062,75.1840426127116,-226.32000732421875,-224.0,26.422292709350586,-282.0,-271.1000061035156,-259.3999938964844,-242.0,-224.0,-206.75,-193.0,-186.9499969482422,-179.82000732421875
1080,-234.739990234375,57.876747131347656,23.983158111572266,74.15235773722331,-234.74000549316406,-232.0,27.183311462402344,-294.1199951171875,-282.04998779296875,-273.6000061035156,-251.5,-232.0,-215.0,-202.0,-198.85000610351562,-189.94000244140625
1152,-241.95999145507812,57.3347282409668,24.423425674438477,73.12657928466797,-241.9600067138672,-237.0,28.057056427001953,-300.1000061035156,-294.04998779296875,-282.20001220703125,-261.0,-237.0,-222.75,-206.89999389648438,-200.9499969482422,-197.83999633789062
1224,-249.5800018310547,56.84181213378906,24.860748291015625,72.1442044576009,-249.5800018310547,-244.5,30.681324005126953,-314.0400085449219,-305.0,-295.0,-273.0,-244.5,-227.75,-214.0,-206.9499969482422,-199.97999572753906
1296,-257.1600036621094,56.321739196777344,25.231800079345703,71.14412180582683,-257.1600036621094,-254.5,30.478424072265625,-315.0199890136719,-306.1499938964844,-299.0,-282.0,-254.5,-233.75,-219.89999389648438,-211.9499969482422,-199.97999572753906
1368,-264.6199951171875,55.76950454711914,25.56464385986328,70.11691411336263,-264.6199951171875,-266.0,31.769411087036133,-327.0199890136719,-316.1499938964844,-305.1000061035156,-289.0,-266.0,-239.0,-226.89999389648438,-216.89999389648438,-210.77999877929688
1440,-271.1399841308594,55.260833740234375,25.825395584106445,69.16553243001302,-271.1400146484375,-273.0,31.400325775146484,-333.05999755859375,-319.3999938964844,-312.1000061035156,-293.5,-273.0,-246.0,-229.0,-221.85000610351562,-214.9199981689453
1512,-277.5799865722656,54.74014663696289,26.13638687133789,68.17061233520508,-277.5799865722656,-281.0,31.945322036743164,-335.0199890136719,-328.25,-319.0,-301.5,-281.0,-251.75,-237.8000030517578,-227.9499969482422,-214.9199981689453
1584,-282.3999938964844,54.25591278076172,26.38886833190918,67.23944727579753,-282.3999938964844,-284.5,32.31965255737305,-336.1199951171875,-333.04998779296875,-323.3999938964844,-306.25,-284.5,-255.0,-240.8000030517578,-232.0,-216.94000244140625
1656,-289.82000732421875,53.75788879394531,26.60553550720215,66.3097775777181,-289.82000732421875,-288.5,32.346988677978516,-342.0,-339.1000061035156,-333.1000061035156,-319.0,-288.5,-266.25,-245.89999389648438,-235.9499969482422,-231.8000030517578
1728,-295.8999938964844,53.249061584472656,26.80519676208496,65.37580235799153,-295.8999938964844,-302.0,32.583892822265625,-350.0199890136719,-342.29998779296875,-337.0,-321.0,-302.0,-269.5,-250.0,-245.9499969482422,-233.9600067138672
1800,-302.1000061035156,52.73610305786133,26.982603073120117,64.44047673543294,-302.1000061035156,-308.0,32.22095489501953,-352.1600036621094,-349.04998779296875,-342.1000061035156,-325.25,-308.0,-274.5,-254.89999389648438,-249.9499969482422,-246.6999969482422
1872,-305.03997802734375,52.22673797607422,27.11868667602539,63.525044759114586,-305.0400085449219,-311.0,32.763980865478516,-360.0199890136719,-351.04998779296875,-344.20001220703125,-332.0,-311.0,-275.75,-257.8999938964844,-251.89999389648438,-246.6999969482422
1944,-313.67999267578125,51.773719787597656,27.251501083374023,62.67587089538574,-313.67999267578125,-316.5,32.175418853759766,-380.0199890136719,-368.04998779296875,-351.0,-337.0,-316.5,-286.75,-267.8999938964844,-261.95001220703125,-257.9200134277344
2016,-318.0,51.32735824584961,27.38496208190918,61.84254837036133,-318.0,-319.0,32.53490447998047,-380.0199890136719,-369.0,-360.1000061035156,-341.0,-319.0,-293.75,-271.8999938964844,-266.0,-265.8399963378906
2088,-322.5,50.842079162597656,27.473031997680664,60.980420430501304,-322.5,-323.0,32.041690826416016,-381.1000061035156,-372.3500061035156,-361.1000061035156,-349.5,-323.0,-298.0,-275.0,-268.0,-265.8399963378906
2160,-326.8999938964844,50.356136322021484,27.564720153808594,60.11155700683594,-326.8999938964844,-328.0,32.072261810302734,-381.1600036621094,-372.3500061035156,-365.20001220703125,-354.0,-328.0,-305.5,-279.70001220703125,-273.70001220703125,-267.9599914550781
2232,-331.6000061035156,49.908119201660156,27.667308807373047,59.27405230204264,-331.6000061035156,-331.0,33.231910705566406,-389.0,-383.0,-372.29998779296875,-357.0,-331.0,-307.0,-285.0,-274.95001220703125,-267.9599914550781
2304,-335.5799865722656,49.44828796386719,27.713909149169922,58.46268653869629,-335.5799865722656,-334.5,32.159969329833984,-389.0,-385.04998779296875,-379.20001220703125,-361.25,-334.5,-309.0,-292.8999938964844,-283.8999938964844,-276.9599914550781
2376,-340.6000061035156,49.02225112915039,27.79376220703125,57.67573801676432,-340.6000061035156,-343.0,32.633113861083984,-396.0400085449219,-389.0,-383.1000061035156,-367.25,-343.0,-313.0,-295.0,-290.95001220703125,-281.9599914550781
2448,-344.2799987792969,48.574642181396484,27.81973648071289,56.890868504842125,-344.2799987792969,-347.0,33.083553314208984,-398.0400085449219,-389.29998779296875,-389.0,-372.5,-347.0,-314.0,-299.8999938964844,-292.95001220703125,-281.9599914550781
2520,-347.2200012207031,48.13443374633789,27.845094680786133,56.117462793986,-347.2200012207031,-353.5,33.87966537475586,-403.0199890136719,-397.04998779296875,-389.0,-377.0,-353.5,-316.75,-301.8999938964844,-292.95001220703125,-281.9599914550781
2592,-351.82000732421875,47.696598052978516,27.87940788269043,55.34968630472819,-351.82000732421875,-357.5,33.762813568115234,-403.0199890136719,-398.20001220703125,-391.20001220703125,-383.0,-357.5,-321.5,-308.0,-296.95001220703125,-281.9599914550781
2664,-355.8199768066406,47.292301177978516,27.927690505981445,54.61140124003092,-355.82000732421875,-360.0,34.796661376953125,-411.0199890136719,-404.20001220703125,-398.1000061035156,-387.25,-360.0,-323.75,-310.0,-298.8999938964844,-291.79998779296875
2736,-359.1000061035156,46.857418060302734,27.919658660888672,53.86634890238444,-359.1000061035156,-363.0,34.821685791015625,-413.0199890136719,-409.0,-402.1000061035156,-389.0,-363.0,-326.5,-310.8999938964844,-305.79998779296875,-292.0
2808,-361.7200012207031,46.44343948364258,27.927946090698242,53.13331286112467,-361.7200012207031,-366.5,34.84769058227539,-416.0199890136719,-409.1000061035156,-404.0,-392.25,-366.5,-331.5,-312.70001220703125,-305.79998779296875,-295.9800109863281
2880,-365.3800048828125,46.01810836791992,27.941619873046875,52.381103515625,-365.3800048828125,-371.0,34.096561431884766,-417.0400085449219,-413.04998779296875,-408.1000061035156,-394.25,-371.0,-336.0,-318.79998779296875,-309.8999938964844,-297.9800109863281
2952,-368.9599914550781,45.57268142700195,27.90348243713379,51.64703814188639,-368.9599914550781,-373.5,33.8248176574707,-419.0199890136719,-415.1000061035156,-409.20001220703125,-399.5,-373.5,-342.75,-321.79998779296875,-310.0,-302.9200134277344
3024,-372.29998779296875,45.17575454711914,27.90238380432129,50.933661142985024,-372.29998779296875,-377.0,33.922115325927734,-423.0199890136719,-422.04998779296875,-414.1000061035156,-401.25,-377.0,-345.0,-326.70001220703125,-317.70001220703125,-307.8999938964844
3096,-373.8199768066406,44.76102066040039,27.884502410888672,50.21757507324219,-373.82000732421875,-380.5,33.26390838623047,-426.0199890136719,-423.04998779296875,-414.20001220703125,-402.25,-380.5,-347.25,-330.8999938964844,-322.75,-307.8999938964844
3168,-376.05999755859375,44.315032958984375,27.839447021484375,49.471597035725914,-376.05999755859375,-382.5,32.751129150390625,-427.05999755859375,-423.04998779296875,-416.1000061035156,-403.25,-382.5,-351.0,-333.8999938964844,-322.75,-316.82000732421875
3240,-378.55999755859375,43.912994384765625,27.83772087097168,48.73986498514811,-378.55999755859375,-384.5,32.7103385925293,-429.05999755859375,-424.04998779296875,-420.20001220703125,-405.25,-384.5,-352.5,-334.8999938964844,-322.8500061035156,-317.8800048828125
3312,-381.29998779296875,43.48554611206055,27.787126541137695,48.01408704121908,-381.29998779296875,-385.0,32.84250259399414,-433.0400085449219,-428.1000061035156,-421.20001220703125,-408.0,-385.0,-355.0,-335.8999938964844,-332.8500061035156,-317.9200134277344
3384,-383.17999267578125,43.07225799560547,27.76325225830078,47.279239654541016,-383.17999267578125,-389.5,33.842689514160156,-437.1199951171875,-432.04998779296875,-421.3999938964844,-411.0,-389.5,-357.0,-336.8999938964844,-332.8500061035156,-317.9200134277344
3456,-385.8999938964844,42.65140914916992,27.72346305847168,46.553013483683266,-385.8999938964844,-390.5,33.251014709472656,-437.1199951171875,-433.04998779296875,-427.1000061035156,-411.5,-390.5,-360.75,-338.0,-333.95001220703125,-317.9200134277344
3528,-388.6399841308594,42.24515151977539,27.669343948364258,45.84193102518717,-388.6400146484375,-394.0,33.97690963745117,-444.0799865722656,-438.1000061035156,-431.0,-415.25,-394.0,-361.75,-339.8999938964844,-333.95001220703125,-325.8399963378906
3600,-391.1199951171875,41.83256149291992,27.618633270263672,45.12697092692057,-391.1199951171875,-397.0,33.69073486328125,-446.0400085449219,-438.1000061035156,-433.1000061035156,-419.25,-397.0,-362.75,-342.0,-337.8500061035156,-331.8800048828125
3672,-393.1600036621094,41.45456314086914,27.58953857421875,44.451943715413414,-393.1600036621094,-397.0,33.57282257080078,-446.0400085449219,-442.04998779296875,-434.1000061035156,-420.5,-397.0,-365.75,-342.8999938964844,-339.8999938964844,-331.8800048828125
3744,-395.3599853515625,41.0325813293457,27.50657081604004,43.75395711263021,-395.3599853515625,-397.5,33.07612991333008,-448.1600036621094,-442.1499938964844,-435.3999938964844,-422.0,-397.5,-370.5,-344.0,-340.95001220703125,-331.9599914550781
3816,-397.1199951171875,40.613853454589844,27.430084228515625,43.041439056396484,-397.1199951171875,-399.5,33.096004486083984,-448.1600036621094,-445.04998779296875,-439.1000061035156,-425.25,-399.5,-371.75,-348.5,-341.95001220703125,-335.9200134277344
3888,-399.3399963378906,40.193817138671875,27.353796005249023,42.343357721964516,-399.3399963378906,-400.0,33.23919677734375,-452.0799865722656,-447.04998779296875,-442.20001220703125,-427.0,-400.0,-371.75,-352.8999938964844,-343.95001220703125,-335.9200134277344
3960,-401.4599914550781,39.80171585083008,27.304916381835938,41.631940841674805,-401.4599914550781,-403.0,33.29426956176758,-456.0199890136719,-450.04998779296875,-444.20001220703125,-429.0,-403.0,-372.0,-356.0,-345.8999938964844,-340.82000732421875
4032,-403.1000061035156,39.35486602783203,27.171974182128906,40.93707784016927,-403.1000061035156,-407.0,32.840065002441406,-456.0199890136719,-451.04998779296875,-444.20001220703125,-429.25,-407.0,-377.0,-358.70001220703125,-352.6499938964844,-340.82000732421875
4104,-405.03997802734375,38.95768737792969,27.089975357055664,40.25564002990723,-405.0400085449219,-408.0,32.63676452636719,-458.0400085449219,-454.1000061035156,-445.20001220703125,-430.25,-408.0,-377.0,-359.8999938964844,-353.0,-343.8800048828125
4176,-406.6999816894531,38.543907165527344,27.00951385498047,39.53189023335775,-406.70001220703125,-411.0,32.724761962890625,-462.05999755859375,-454.29998779296875,-449.1000061035156,-433.0,-411.0,-377.75,-362.70001220703125,-353.95001220703125,-343.9200134277344
4248,-408.739990234375,38.12528610229492,26.909440994262695,38.820225397745766,-408.739990234375,-414.5,33.23631286621094,-462.05999755859375,-456.20001220703125,-449.20001220703125,-435.0,-414.5,-378.0,-362.70001220703125,-353.95001220703125,-345.9599914550781
4320,-410.1199951171875,37.75202560424805,26.82965087890625,38.15352121988932,-410.1199951171875,-415.0,32.94033432006836,-465.0199890136719,-460.0,-451.1000061035156,-435.5,-415.0,-381.0,-363.8999938964844,-357.8999938964844,-345.9599914550781
4392,-411.97998046875,37.38138198852539,26.756820678710938,37.49198977152506,-411.9800109863281,-416.5,32.55947494506836,-465.0199890136719,-460.04998779296875,-451.29998779296875,-437.25,-416.5,-388.5,-366.0,-357.8999938964844,-346.0
4464,-413.0999755859375,37.00945281982422,26.691585540771484,36.79319636027018,-413.1000061035156,-417.0,32.289161682128906,-465.0199890136719,-460.04998779296875,-453.1000061035156,-439.0,-417.0,-388.75,-368.0,-357.8999938964844,-347.9599914550781
4536,-414.94000244140625,36.62883377075195,26.603517532348633,36.11474418640137,-414.94000244140625,-419.0,33.08045196533203,-466.0799865722656,-461.20001220703125,-456.20001220703125,-441.0,-419.0,-389.0,-369.79998779296875,-357.8999938964844,-347.9599914550781
4608,-416.8399963378906,36.28192901611328,26.557147979736328,35.43907610575358,-416.8399963378906,-423.0,32.700069427490234,-470.0199890136719,-461.25,-458.1000061035156,-442.25,-423.0,-390.0,-370.8999938964844,-359.79998779296875,-349.9200134277344
4680,-418.2599792480469,35.901485443115234,26.456584930419922,34.75881131490072,-418.260009765625,-423.0,32.27402114868164,-470.0199890136719,-466.0,-458.1000061035156,-443.25,-423.0,-393.75,-372.8999938964844,-366.95001220703125,-349.9200134277344
4752,-419.2599792480469,35.50461196899414,26.343238830566406,34.081625620524086,-419.260009765625,-425.0,32.24550247192383,-470.0199890136719,-466.04998779296875,-458.1000061035156,-444.25,-425.0,-393.75,-374.79998779296875,-366.95001220703125,-349.9200134277344
4824,-420.5799865722656,35.1379280090332,26.25539207458496,33.40055592854818,-420.5799865722656,-425.0,32.194156646728516,-470.05999755859375,-466.04998779296875,-460.0,-445.25,-425.0,-394.0,-377.0,-370.8500061035156,-353.8399963378906
4896,-421.8800048828125,34.7952995300293,26.17141342163086,32.753980000813804,-421.8800048828125,-425.5,32.03413009643555,-470.05999755859375,-468.0,-463.0,-447.0,-425.5,-395.75,-377.0,-370.8500061035156,-361.8399963378906
4968,-422.97998046875,34.42983627319336,26.078975677490234,32.07883898417155,-422.9800109863281,-428.0,31.95746612548828,-470.2200012207031,-468.04998779296875,-463.1000061035156,-448.25,-428.0,-396.75,-377.8999938964844,-371.95001220703125,-362.0
5040,-423.8599853515625,34.09454345703125,25.996192932128906,31.42828432718913,-423.8599853515625,-429.0,32.18727111816406,-471.20001220703125,-470.0,-463.1000061035156,-451.0,-429.0,-396.75,-377.8999938964844,-371.95001220703125,-362.0
5112,-424.5,33.724449157714844,25.87999725341797,30.764001210530598,-424.5,-430.0,31.991092681884766,-471.20001220703125,-470.0,-464.0,-451.0,-430.0,-398.75,-377.8999938964844,-371.95001220703125,-362.0
5184,-425.6199951171875,33.36933517456055,25.758790969848633,30.136685053507488,-425.6199951171875,-430.0,31.958341598510742,-473.1600036621094,-470.04998779296875,-464.20001220703125,-451.25,-430.0,-398.75,-381.6000061035156,-372.8999938964844,-363.9599914550781
5256,-426.5799865722656,33.04286193847656,25.67091941833496,29.5065491994222,-426.5799865722656,-431.0,31.763242721557617,-473.1600036621094,-471.0,-466.1000061035156,-451.25,-431.0,-400.75,-381.79998779296875,-373.0,-365.9200134277344
5328,-427.8999938964844,32.71165084838867,25.578290939331055,28.88154888153076,-427.8999938964844,-433.0,31.07072639465332,-473.1600036621094,-472.0,-466.1000061035156,-451.25,-433.0,-401.75,-384.79998779296875,-377.75,-365.9200134277344
5400,-428.6199951171875,32.39077377319336,25.51494598388672,28.22483030954997,-428.6199951171875,-433.0,31.044090270996094,-476.1000061035156,-473.0,-467.1000061035156,-452.25,-433.0,-401.75,-385.8999938964844,-378.0,-365.9200134277344
5472,-429.4599914550781,32.03684616088867,25.406984329223633,27.561877886454266,-429.4599914550781,-434.0,30.875043869018555,-476.1000061035156,-473.0,-468.1000061035156,-453.0,-434.0,-404.0,-385.8999938964844,-378.0,-365.9200134277344
5544,-430.3800048828125,31.710205078125,25.29216766357422,26.960867245992024,-430.3800048828125,-434.0,30.804798126220703,-481.05999755859375,-473.0,-468.1000061035156,-454.0,-434.0,-406.0,-389.6000061035156,-378.0,-365.9200134277344
5616,-430.8999938964844,31.408878326416016,25.190649032592773,26.365310033162434,-430.8999938964844,-435.0,30.65860366821289,-481.05999755859375,-473.1000061035156,-468.1000061035156,-455.0,-435.0,-406.0,-389.8999938964844,-379.95001220703125,-365.9200134277344
5688,-431.67999267578125,31.079832077026367,25.08144187927246,25.7570006052653,-431.67999267578125,-435.0,30.477819442749023,-481.05999755859375,-473.1000061035156,-469.20001220703125,-457.25,-435.0,-406.75,-390.8999938964844,-381.8999938964844,-365.9200134277344
5760,-432.3399963378906,30.772783279418945,24.979013442993164,25.15604877471924,-432.3399963378906,-437.0,30.216623306274414,-481.05999755859375,-473.1000061035156,-469.29998779296875,-457.25,-437.0,-407.75,-392.8999938964844,-382.95001220703125,-365.9200134277344
5832,-433.2799987792969,30.518054962158203,24.917278289794922,24.59993616739909,-433.2799987792969,-438.5,30.174850463867188,-481.1400146484375,-475.1000061035156,-472.0,-457.25,-438.5,-408.0,-394.8999938964844,-383.95001220703125,-365.9200134277344
5904,-434.0,30.225017547607422,24.826984405517578,23.9988956451416,-434.0,-438.5,29.8810977935791,-481.1400146484375,-475.1000061035156,-472.0,-458.0,-438.5,-410.0,-394.8999938964844,-383.95001220703125,-365.9200134277344
5976,-434.3999938964844,29.941410064697266,24.733312606811523,23.43487294514974,-434.3999938964844,-439.5,29.90652084350586,-481.1400146484375,-477.20001220703125,-472.0,-458.25,-439.5,-410.0,-394.8999938964844,-383.95001220703125,-365.9200134277344
6048,-435.03997802734375,29.681169509887695,24.650585174560547,22.891242345174152,-435.0400085449219,-439.5,29.92120361328125,-481.1400146484375,-479.1000061035156,-472.0,-459.0,-439.5,-410.0,-397.70001220703125,-386.79998779296875,-367.8800048828125
6120,-435.5999755859375,29.419763565063477,24.570201873779297,22.347564061482746,-435.6000061035156,-440.5,29.707239151000977,-481.1400146484375,-479.1000061035156,-472.0,-459.0,-440.5,-412.75,-397.79998779296875,-386.8999938964844,-367.8800048828125
6192,-436.1199951171875,29.151777267456055,24.478195190429688,21.795040448506672,-436.1199951171875,-440.5,29.42423439025879,-481.1400146484375,-479.1000061035156,-472.0,-459.0,-440.5,-414.0,-398.0,-387.0,-371.79998779296875
6264,-436.8399963378906,28.92873764038086,24.414710998535156,21.28763707478841,-436.8399963378906,-442.0,29.265926361083984,-487.0199890136719,-481.0,-472.0,-459.0,-442.0,-414.75,-398.0,-387.95001220703125,-377.7200012207031
6336,-437.0999755859375,28.718505859375,24.348312377929688,20.786952018737793,-437.1000061035156,-442.0,29.137432098388672,-487.05999755859375,-481.0,-472.0,-459.0,-442.0,-414.75,-398.0,-390.95001220703125,-377.7200012207031
6408,-437.44000244140625,28.478900909423828,24.274362564086914,20.25919818878174,-437.44000244140625,-442.0,29.123985290527344,-487.05999755859375,-481.0,-472.0,-459.25,-442.0,-414.75,-398.8999938964844,-390.95001220703125,-377.7200012207031
