step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5550275444984436,63.82615661621094,5.166472911834717,88.21904754638672,0.5550275444984436,0.553433895111084,0.011276431381702423,0.5355930328369141,0.5376216173171997,0.5418838262557983,0.546083390712738,0.553433895111084,0.5625227689743042,0.5706560611724854,0.5732280611991882,0.5775384902954102
90,-0.5637697577476501,63.790672302246094,5.452865123748779,88.14650217692058,0.5637697577476501,0.5622504949569702,0.010670267976820469,0.5458890199661255,0.5481366515159607,0.5500147938728333,0.5565240383148193,0.5622504949569702,0.5691078305244446,0.5775450468063354,0.5820344090461731,0.5893481373786926
135,-0.5676950216293335,63.75983810424805,5.72475528717041,88.07740020751953,0.5676950216293335,0.5666239261627197,0.0106380395591259,0.5527491569519043,0.553375244140625,0.5558354258537292,0.5602232217788696,0.5666239261627197,0.5730499029159546,0.5829565525054932,0.5857568383216858,0.5926114320755005
180,-0.5698308348655701,63.73197555541992,5.932780742645264,88.0191421508789,0.5698308348655701,0.5684854984283447,0.010142428800463676,0.553219199180603,0.5545064806938171,0.5588268637657166,0.5626674890518188,0.5684854984283447,0.5763385891914368,0.5833922028541565,0.5857568383216858,0.5926114320755005
225,-0.5710052251815796,63.70119857788086,6.132684230804443,87.95876566569011,0.5710052847862244,0.5702530145645142,0.010348412208259106,0.5536249279975891,0.5563323497772217,0.5592171549797058,0.5629143714904785,0.5702530145645142,0.5788654088973999,0.5839600563049316,0.5873339772224426,0.5926114320755005
270,-0.5726035237312317,63.6726188659668,6.322885513305664,87.89999389648438,0.5726034641265869,0.5713275671005249,0.00983475148677826,0.5563914775848389,0.5579078197479248,0.5603554844856262,0.5653077363967896,0.5713275671005249,0.5798590779304504,0.585090160369873,0.5884617567062378,0.5926114320755005
315,-0.5742928981781006,63.64318084716797,6.4952239990234375,87.8416519165039,0.5742928385734558,0.5730704069137573,0.009582150727510452,0.5574337244033813,0.5591431856155396,0.5619634985923767,0.5671391487121582,0.5730704069137573,0.5811223983764648,0.586438000202179,0.5891419649124146,0.5926114320755005
360,-0.5757303237915039,63.61260986328125,6.657133102416992,87.78470102945964,0.5757303833961487,0.5753955841064453,0.009271614253520966,0.5592119693756104,0.561940610408783,0.5644694566726685,0.5686475038528442,0.5753955841064453,0.582573652267456,0.5868532061576843,0.5904186367988586,0.5942105650901794
405,-0.576799750328064,63.58503341674805,6.819976329803467,87.72983296712239,0.576799750328064,0.5765825510025024,0.009144254960119724,0.5615907311439514,0.5626809597015381,0.5659875869750977,0.5699425935745239,0.5765825510025024,0.5834276676177979,0.5876754522323608,0.592476487159729,0.5945918560028076
450,-0.5776353478431702,63.562828063964844,6.968549728393555,87.68172963460286,0.5776354074478149,0.577202558517456,0.008680785074830055,0.5626829266548157,0.566063404083252,0.5667728185653687,0.5712200999259949,0.577202558517456,0.583676278591156,0.5884971618652344,0.5928404331207275,0.5945918560028076
