step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405911803245544,111.3593978881836,62.27106475830078,130.56678771972656,0.5405911803245544,0.5405235290527344,0.008439742028713226,0.5253718495368958,0.5274574160575867,0.5295490026473999,0.5348817110061646,0.5405235290527344,0.5470887422561646,0.5509108901023865,0.5539734959602356,0.5578786730766296
96,-0.5460148453712463,105.53031921386719,71.43470764160156,110.78161239624023,0.5460148453712463,0.5454356670379639,0.007761715445667505,0.5318832397460938,0.5348486304283142,0.5362886190414429,0.5397819876670837,0.5454356670379639,0.5505810379981995,0.5571409463882446,0.5588944554328918,0.5618065595626831
144,-0.5492326021194458,101.79034423828125,75.6024398803711,97.61803436279297,0.5492326021194458,0.5493782758712769,0.006805491633713245,0.5361909866333008,0.5385372638702393,0.5411407947540283,0.5441832542419434,0.5493782758712769,0.5533804893493652,0.558398425579071,0.5616057515144348,0.562576174736023
192,-0.5524331331253052,99.30107879638672,78.28347778320312,87.6656265258789,0.5524331331253052,0.5511089563369751,0.007242353167384863,0.5397764444351196,0.5412148237228394,0.543803334236145,0.5480082631111145,0.5511089563369751,0.5570951104164124,0.5618468523025513,0.5645750164985657,0.569507360458374
240,-0.5557265877723694,97.40450286865234,79.90272521972656,79.84646606445312,0.5557266473770142,0.5547778606414795,0.00778909120708704,0.5434386730194092,0.5448919534683228,0.5459299683570862,0.5503472685813904,0.5547778606414795,0.5610043406486511,0.56623375415802,0.5709223747253418,0.5721278786659241
288,-0.5602841377258301,96.01280212402344,81.1357650756836,73.27659034729004,0.5602841973304749,0.558923602104187,0.008510364219546318,0.5469484329223633,0.5490149259567261,0.5505110621452332,0.5544747114181519,0.558923602104187,0.5647099018096924,0.5715779662132263,0.5740057229995728,0.5802655220031738
336,-0.5647557973861694,94.63811492919922,81.92684173583984,67.57046890258789,0.5647557973861694,0.5644029378890991,0.008709151297807693,0.5503447651863098,0.5519337058067322,0.5539910197257996,0.5588957071304321,0.5644029378890991,0.5715035796165466,0.5748184323310852,0.5802105665206909,0.5833544135093689
384,-0.5702174305915833,93.62350463867188,82.58541870117188,62.68876266479492,0.5702173709869385,0.570378303527832,0.007885767146945,0.553696870803833,0.5555514693260193,0.5604344606399536,0.5650497674942017,0.570378303527832,0.5751021504402161,0.5794888734817505,0.5833247900009155,0.5869069695472717
432,-0.5753800868988037,92.62416076660156,82.92698669433594,58.41731071472168,0.5753801465034485,0.5748908519744873,0.007512800395488739,0.5589884519577026,0.561063289642334,0.5659752488136292,0.5713285207748413,0.5748908519744873,0.5798576474189758,0.5850924849510193,0.5875254273414612,0.5906988382339478
480,-0.5808974504470825,91.53610229492188,82.98365783691406,54.54605484008789,0.5808973908424377,0.5819700956344604,0.009062603116035461,0.5605885982513428,0.5660336017608643,0.5704419016838074,0.5739299058914185,0.5819700956344604,0.5866163969039917,0.5915790796279907,0.5953481197357178,0.5974568724632263
