step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-71.68000030517578,31.954397201538086,2.9846084117889404,44.09705238342285,-71.68000030517578,-71.0,11.319787979125977,-100.0199966430664,-94.0,-86.0999984741211,-78.25,-71.0,-63.0,-58.0,-55.95000076293945,-53.97999954223633
240,-77.55999755859375,31.906404495239258,3.783212661743164,43.91521682739258,-77.55999755859375,-76.0,11.34929084777832,-105.12000274658203,-96.0,-92.0999984741211,-85.0,-76.0,-70.0,-64.0,-61.900001525878906,-57.97999954223633
360,-81.5,31.859682083129883,4.428549766540527,43.73547706604004,-81.5,-81.0,11.213830947875977,-111.05999755859375,-97.19999694824219,-95.0,-87.25,-81.0,-73.0,-68.0,-66.94999694824219,-61.900001525878906
480,-84.23999786376953,31.808603286743164,4.990798473358154,43.55154113769531,-84.23999786376953,-85.0,10.404922485351562,-111.05999755859375,-101.0999984741211,-96.0,-89.25,-85.0,-77.0,-70.9000015258789,-67.94999694824219,-66.9800033569336
600,-85.86000061035156,31.75676155090332,5.502407550811768,43.36324195861816,-85.86000061035156,-86.0,9.926752090454102,-111.05999755859375,-103.0999984741211,-97.0999984741211,-90.0,-86.0,-79.0,-73.0,-70.9000015258789,-67.0
720,-88.6199951171875,31.694005966186523,5.984986782073975,43.161109924316406,-88.62000274658203,-87.0,10.175244331359863,-113.0199966430664,-107.19999694824219,-103.0,-94.0,-87.0,-82.0,-76.9000015258789,-73.0,-70.95999908447266
840,-89.93999481201172,31.625146865844727,6.425771713256836,42.94883003234863,-89.94000244140625,-89.0,10.039740562438965,-113.0199966430664,-107.19999694824219,-103.0,-95.25,-89.0,-84.0,-78.80000305175781,-73.94999694824219,-71.9800033569336
960,-90.95999908447266,31.535518646240234,6.86776065826416,42.70699501037598,-90.95999908447266,-90.0,9.891328811645508,-113.0199966430664,-109.0999984741211,-103.19999694824219,-96.25,-90.0,-85.0,-79.0,-74.94999694824219,-72.95999908447266
1080,-92.1199951171875,31.439289093017578,7.285400390625,42.452236557006835,-92.12000274658203,-90.0,9.795182228088379,-114.0,-111.0,-105.0,-98.0,-90.0,-87.0,-80.80000305175781,-76.94999694824219,-72.95999908447266
1200,-93.41999816894531,31.3201961517334,7.686984062194824,42.16662445068359,-93.41999816894531,-91.0,9.630348205566406,-114.0,-111.0,-107.19999694824219,-100.25,-91.0,-87.0,-82.0,-79.0,-74.95999908447266
1320,-94.73999786376953,31.190397262573242,8.081807136535645,41.86242828369141,-94.73999786376953,-93.0,9.434638023376465,-114.0,-112.05000305175781,-109.0999984741211,-101.0,-93.0,-89.0,-83.9000015258789,-80.9000015258789,-79.0
1440,-95.86000061035156,31.03581428527832,8.453836441040039,41.526513290405276,-95.86000061035156,-93.5,9.97498893737793,-119.0199966430664,-114.0,-111.0,-102.0,-93.5,-89.0,-85.0,-81.8499984741211,-79.0
1560,-99.25999450683594,30.858285903930664,8.794899940490723,41.1643482208252,-99.26000213623047,-97.5,11.88664722442627,-129.0,-116.19999694824219,-113.0999984741211,-107.0,-97.5,-91.0,-87.0,-84.9000015258789,-79.0
1680,-100.63999938964844,30.66306495666504,9.151054382324219,40.75919799804687,-100.63999938964844,-99.0,11.716245651245117,-129.0,-116.19999694824219,-114.0,-108.25,-99.0,-92.0,-87.0,-85.94999694824219,-79.0
1800,-102.81999969482422,30.447675704956055,9.509757995605469,40.319536209106445,-102.81999969482422,-103.0,11.950212478637695,-129.16000366210938,-120.1500015258789,-114.19999694824219,-110.0,-103.0,-95.0,-87.9000015258789,-86.94999694824219,-84.95999908447266
1920,-105.79999542236328,30.214046478271484,9.821555137634277,39.86300544738769,-105.80000305175781,-105.0,13.053735733032227,-135.0399932861328,-131.0,-120.4000015258789,-113.0,-105.0,-97.0,-89.0,-87.0,-86.9800033569336
