step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.554124116897583,63.98999786376953,3.7339134216308594,88.54203491210937,0.5541241765022278,0.5527868270874023,0.015847397968173027,0.5201127529144287,0.5272983908653259,0.5360581874847412,0.5428545475006104,0.5527868270874023,0.5671072006225586,0.5732462406158447,0.577960193157196,0.5829911828041077
100,-0.560752272605896,63.97623825073242,3.8675694465637207,88.51555023193359,0.560752272605896,0.5608179569244385,0.0149652985855937,0.5294811129570007,0.5403206944465637,0.5431770086288452,0.5487440824508667,0.5608179569244385,0.5723502039909363,0.580977201461792,0.5847514867782593,0.5913045406341553
150,-0.5644225478172302,63.95844650268555,3.9999687671661377,88.48502197265626,0.5644225478172302,0.5640299320220947,0.015376641415059566,0.5383906960487366,0.5427055358886719,0.5456687211990356,0.5534234642982483,0.5640299320220947,0.5751451253890991,0.5832226872444153,0.5913171172142029,0.5945743322372437
200,-0.5663692951202393,63.9359245300293,4.1182861328125,88.45063018798828,0.5663692951202393,0.5648880004882812,0.015477990731596947,0.5385774374008179,0.542783260345459,0.54689621925354,0.5543361902236938,0.5648880004882812,0.5764028429985046,0.5885165929794312,0.5921185612678528,0.5954416990280151
250,-0.5681541562080383,63.90993881225586,4.232079982757568,88.41246643066407,0.5681541562080383,0.5667297840118408,0.016148049384355545,0.5393173098564148,0.5429002046585083,0.54689621925354,0.5571645498275757,0.5667297840118408,0.5791394114494324,0.5918240547180176,0.5946895480155945,0.6022473573684692
300,-0.5712293386459351,63.87945556640625,4.349914073944092,88.3694351196289,0.5712293386459351,0.5693016052246094,0.01605839654803276,0.5428382754325867,0.5458342432975769,0.5510191917419434,0.5595711469650269,0.5693016052246094,0.5822266936302185,0.5921316146850586,0.6009101867675781,0.6034516096115112
350,-0.573090672492981,63.84467697143555,4.463791847229004,88.3219223022461,0.573090672492981,0.5718794465065002,0.01586090959608555,0.5428382754325867,0.5458342432975769,0.5532181859016418,0.5625705718994141,0.5718794465065002,0.5850232839584351,0.5934958457946777,0.6009101867675781,0.6034516096115112
400,-0.5756857395172119,63.80598068237305,4.5746073722839355,88.2706512451172,0.5756857395172119,0.5740354061126709,0.016672654077410698,0.5428503155708313,0.5458580255508423,0.5540528893470764,0.5655640363693237,0.5740354061126709,0.5871216654777527,0.5976811051368713,0.6022835969924927,0.6104188561439514
450,-0.5767916440963745,63.76513671875,4.673057556152344,88.2181167602539,0.5767916440963745,0.5758106708526611,0.01689436100423336,0.5429009795188904,0.5476716756820679,0.5540528893470764,0.5658051371574402,0.5758106708526611,0.5871216654777527,0.5995647311210632,0.603483259677887,0.6145531535148621
500,-0.5783092379570007,63.71661376953125,4.775371551513672,88.15748901367188,0.5783092379570007,0.5774418711662292,0.016467103734612465,0.5449217557907104,0.5510205626487732,0.5599640607833862,0.5670869946479797,0.5774418711662292,0.5902919769287109,0.600460410118103,0.603483259677887,0.6145531535148621
