step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5726876854896545,31.97420310974121,1.9525127410888672,44.24148686726888,0.5726876258850098,0.5677316784858704,0.028332773596048355,0.5277481079101562,0.5311070084571838,0.5367663502693176,0.5500836372375488,0.5677316784858704,0.5996460914611816,0.6116531491279602,0.6191003322601318,0.6233290433883667
96,-0.5830163359642029,31.929824829101562,2.1087400913238525,44.181139628092446,0.5830163359642029,0.5779547095298767,0.027756178751587868,0.5448518991470337,0.546379804611206,0.5512850284576416,0.5584396123886108,0.5779547095298767,0.6071508526802063,0.6216710805892944,0.6239960193634033,0.6331119537353516
144,-0.5868452191352844,31.868305206298828,2.251683235168457,44.104147593180336,0.586845338344574,0.5816375017166138,0.028287986293435097,0.5467255115509033,0.5514140129089355,0.5525906085968018,0.5605239272117615,0.5816375017166138,0.6109476089477539,0.624012291431427,0.6293649673461914,0.6337316036224365
192,-0.5913950800895691,31.792842864990234,2.38018536567688,44.012559254964195,0.5913951396942139,0.5871360301971436,0.026184121146798134,0.5515458583831787,0.5590752363204956,0.5603294968605042,0.5673753619194031,0.5871360301971436,0.614188015460968,0.6257097721099854,0.6293649673461914,0.6337316036224365
240,-0.5949597954750061,31.697128295898438,2.5056819915771484,43.90057373046875,0.5949598550796509,0.5901627540588379,0.026215767487883568,0.5578670501708984,0.5596342086791992,0.5643276572227478,0.5711936950683594,0.5901627540588379,0.6210893392562866,0.6278660297393799,0.6336662769317627,0.6408536434173584
288,-0.5976712703704834,31.590953826904297,2.6211578845977783,43.777966817220054,0.5976712703704834,0.590561032295227,0.026558127254247665,0.5578670501708984,0.5619359016418457,0.5664122700691223,0.5753427743911743,0.590561032295227,0.6233536005020142,0.6310929656028748,0.6396898031234741,0.6450867652893066
336,-0.5998461246490479,31.467769622802734,2.7284865379333496,43.636670430501304,0.5998460650444031,0.5913994312286377,0.026967914775013924,0.55961012840271,0.5644153356552124,0.567176103591919,0.5785580277442932,0.5913994312286377,0.6236964464187622,0.6369272470474243,0.6433889269828796,0.6517689824104309
384,-0.6045687794685364,31.329635620117188,2.8178887367248535,43.482470194498696,0.6045687794685364,0.5958534479141235,0.028265265747904778,0.5619860291481018,0.5671262145042419,0.5737108588218689,0.5820276141166687,0.5958534479141235,0.6277308464050293,0.6448436975479126,0.653203010559082,0.658233642578125
432,-0.6080178022384644,31.18328857421875,2.919888973236084,43.31630071004232,0.6080178618431091,0.5996970534324646,0.02818276919424534,0.5682307481765747,0.5704204440116882,0.5752965211868286,0.5849534869194031,0.5996970534324646,0.6287534236907959,0.6478161215782166,0.6566427946090698,0.6643657088279724
480,-0.6108055710792542,31.025955200195312,3.0114474296569824,43.13853327433268,0.6108055710792542,0.6039656400680542,0.029019245877861977,0.5695334076881409,0.5738386511802673,0.5760097503662109,0.587620735168457,0.6039656400680542,0.6348784565925598,0.6517233848571777,0.6581239104270935,0.6719866394996643
528,-0.6147292256355286,30.853679656982422,3.0848777294158936,42.94768142700195,0.6147292256355286,0.6087285280227661,0.030498022213578224,0.5699386596679688,0.5744493007659912,0.5764200687408447,0.5884549617767334,0.6087285280227661,0.6370714902877808,0.657050609588623,0.6662322878837585,0.6753380298614502
576,-0.6164119243621826,30.675308227539062,3.163968563079834,42.74847539265951,0.6164119839668274,0.6109060645103455,0.030637724325060844,0.5704354643821716,0.5751163363456726,0.5764666795730591,0.5900248289108276,0.6109060645103455,0.642583966255188,0.6581360697746277,0.6662322878837585,0.6753380298614502
624,-0.6189292669296265,30.490894317626953,3.2294411659240723,42.54418690999349,0.6189292669296265,0.6122242212295532,0.030784111469984055,0.5726962089538574,0.5760161280632019,0.5845251083374023,0.5931490063667297,0.6122242212295532,0.6487356424331665,0.6604486703872681,0.669964075088501,0.675553560256958
672,-0.6213244199752808,30.2928524017334,3.2954680919647217,42.323750813802086,0.6213244795799255,0.6142909526824951,0.03119814582169056,0.5727400183677673,0.5764037370681763,0.5855754613876343,0.5964743494987488,0.6142909526824951,0.6509326100349426,0.6620707511901855,0.6719868779182434,0.675553560256958
720,-0.6239408254623413,30.086193084716797,3.3540091514587402,42.09348932902018,0.6239408254623413,0.6159558892250061,0.030915377661585808,0.5764047503471375,0.5827561616897583,0.5893970131874084,0.5976645946502686,0.6159558892250061,0.6515827178955078,0.6666109561920166,0.6727355122566223,0.6760238409042358
768,-0.6247325539588928,29.878759384155273,3.4075965881347656,41.86203130086263,0.6247326135635376,0.6159558892250061,0.030516112223267555,0.5808672308921814,0.5854609608650208,0.5893970131874084,0.5986334085464478,0.6159558892250061,0.6515898108482361,0.6667100787162781,0.6727355122566223,0.6760238409042358
816,-0.6276305317878723,29.66058349609375,3.4589743614196777,41.61946487426758,0.6276305913925171,0.6192939281463623,0.03087727166712284,0.5858299136161804,0.5878328084945679,0.5900439620018005,0.6006714105606079,0.6192939281463623,0.6572274565696716,0.6717606782913208,0.675352156162262,0.6871994733810425
864,-0.6298407316207886,29.436260223388672,3.4998984336853027,41.37012736002604,0.6298407912254333,0.6216710805892944,0.029801027849316597,0.5874951481819153,0.5890418291091919,0.5972511768341064,0.6049054861068726,0.6216710805892944,0.6572274565696716,0.6720986366271973,0.6759178042411804,0.6871994733810425
912,-0.6324023604393005,29.209705352783203,3.5501677989959717,41.1155751546224,0.6324024200439453,0.6246383786201477,0.029836418107151985,0.5874951481819153,0.5893303155899048,0.5990609526634216,0.6073130965232849,0.6246383786201477,0.6588377952575684,0.6723608374595642,0.6783013939857483,0.6934217810630798
960,-0.6342188715934753,28.984874725341797,3.5962941646575928,40.86180877685547,0.6342189311981201,0.6269809007644653,0.029934288933873177,0.588335394859314,0.5930173993110657,0.5999778509140015,0.6091463565826416,0.6269809007644653,0.6604870557785034,0.6753756403923035,0.6829143166542053,0.6948742866516113
1008,-0.6365988850593567,28.7583065032959,3.630749225616455,40.60662333170573,0.6365988850593567,0.627874493598938,0.030743394047021866,0.5902678370475769,0.5940658450126648,0.60197913646698,0.6125637292861938,0.627874493598938,0.6615173816680908,0.679754376411438,0.6905877590179443,0.6969283223152161
1056,-0.6382758617401123,28.518890380859375,3.665691375732422,40.33723449707031,0.6382758617401123,0.630713164806366,0.030852001160383224,0.5915676951408386,0.5963714122772217,0.6037876009941101,0.6137551665306091,0.630713164806366,0.6643853187561035,0.6871839165687561,0.6926616430282593,0.6969283223152161
1104,-0.6409637928009033,28.28008270263672,3.688859462738037,40.06646982828776,0.6409637928009033,0.6342788934707642,0.030669206753373146,0.5962269902229309,0.5998522043228149,0.6040122509002686,0.6170263886451721,0.6342788934707642,0.6657940745353699,0.688568651676178,0.6926616430282593,0.6969283223152161
1152,-0.6436321139335632,28.03139877319336,3.724459409713745,39.7834587097168,0.6436321139335632,0.6345828771591187,0.030483366921544075,0.6017709374427795,0.6038950085639954,0.606294572353363,0.6205339431762695,0.6345828771591187,0.6693289279937744,0.6896884441375732,0.694934606552124,0.7036826610565186
1200,-0.6458467841148376,27.786666870117188,3.7516531944274902,39.50469716389974,0.6458467245101929,0.6373356580734253,0.031029777601361275,0.6020467877388,0.6048534512519836,0.6070826053619385,0.6209766864776611,0.6373356580734253,0.6731239557266235,0.6899010539054871,0.6986885666847229,0.7059882879257202
1248,-0.6480162143707275,27.532329559326172,3.768726348876953,39.216620127360024,0.6480161547660828,0.6404972076416016,0.03074660152196884,0.6031178832054138,0.6048534512519836,0.6089785695075989,0.6222620606422424,0.6404972076416016,0.6752747297286987,0.6912857890129089,0.6986885666847229,0.7059882879257202
1296,-0.6507239937782288,27.26801109313965,3.7890281677246094,38.914957682291664,0.6507240533828735,0.6430049538612366,0.030391782522201538,0.6050132513046265,0.6069802045822144,0.6161924004554749,0.6246554851531982,0.6430049538612366,0.6805579662322998,0.694926917552948,0.7011901140213013,0.7062221169471741
1344,-0.6518298387527466,27.00442123413086,3.816880702972412,38.61130396525065,0.6518297791481018,0.6449950933456421,0.030376693233847618,0.605034589767456,0.6081908345222473,0.6161924004554749,0.6258295178413391,0.6449950933456421,0.680595338344574,0.6959126591682434,0.7011901140213013,0.7062221169471741
1392,-0.6532934308052063,26.7501277923584,3.8389945030212402,38.31647237141927,0.6532935500144958,0.6460118889808655,0.03088836558163166,0.6068075299263,0.6100922226905823,0.6180871725082397,0.626383900642395,0.6460118889808655,0.680595338344574,0.6985045671463013,0.7037638425827026,0.7074333429336548
1440,-0.6551977396011353,26.4942626953125,3.859774589538574,38.01976776123047,0.6551976799964905,0.6489542722702026,0.03119056485593319,0.6095147132873535,0.6112839579582214,0.6189622282981873,0.6284116506576538,0.6489542722702026,0.6867349743843079,0.7007462978363037,0.7062360048294067,0.7093256711959839
1488,-0.6568307876586914,26.23366928100586,3.8771371841430664,37.71771240234375,0.656830906867981,0.6522402763366699,0.030569182708859444,0.611399233341217,0.6160629391670227,0.6195783615112305,0.6313130259513855,0.6522402763366699,0.6879469752311707,0.7007462978363037,0.7062360048294067,0.7093256711959839
1536,-0.6587175130844116,25.966468811035156,3.8871240615844727,37.40706125895182,0.6587176322937012,0.6549119353294373,0.030355140566825867,0.6132943034172058,0.6164563894271851,0.6201434135437012,0.6332955360412598,0.6549119353294373,0.6892299056053162,0.7012460231781006,0.7062360048294067,0.711883008480072
1584,-0.6605372428894043,25.693960189819336,3.905801773071289,37.08706792195638,0.6605372428894043,0.656095027923584,0.030956566333770752,0.6161202788352966,0.6192722916603088,0.6232478022575378,0.6339724063873291,0.656095027923584,0.692345380783081,0.7037551999092102,0.7118975520133972,0.7126783132553101
1632,-0.6619601249694824,25.420406341552734,3.8938651084899902,36.77238464355469,0.6619601249694824,0.657476544380188,0.03096713125705719,0.6165102124214172,0.6195916533470154,0.62432461977005,0.6341004371643066,0.657476544380188,0.6932094097137451,0.7061330080032349,0.7118975520133972,0.7126783132553101
1680,-0.6637712121009827,25.14377212524414,3.89239764213562,36.45035171508789,0.6637712717056274,0.6585386991500854,0.030761804431676865,0.6201071739196777,0.6227851510047913,0.6260703802108765,0.6347649097442627,0.6585386991500854,0.6932094097137451,0.7074269652366638,0.7124938368797302,0.7161661982536316
1728,-0.6651702523231506,24.87427520751953,3.8977861404418945,36.134334564208984,0.6651703119277954,0.6607996821403503,0.030302416533231735,0.6201071739196777,0.624668300151825,0.6264175176620483,0.638864278793335,0.6607996821403503,0.6960322856903076,0.7074269652366638,0.7124938368797302,0.7161661982536316
1776,-0.6663528084754944,24.607036590576172,3.8962302207946777,35.819098154703774,0.6663527488708496,0.6608456373214722,0.030342496931552887,0.6226193308830261,0.6248834133148193,0.6268043518066406,0.6399460434913635,0.6608456373214722,0.6966414451599121,0.7088729739189148,0.7124938368797302,0.7170271873474121
1824,-0.6686728000640869,24.327848434448242,3.885038375854492,35.49100875854492,0.6686728000640869,0.6615520715713501,0.029735706746578217,0.6246755719184875,0.6285507678985596,0.6324642300605774,0.6418410539627075,0.6615520715713501,0.6975958943367004,0.709365963935852,0.7135018110275269,0.7195060849189758
1872,-0.6695807576179504,24.05733871459961,3.898911237716675,35.16833241780599,0.6695807576179504,0.6615520715713501,0.030386997386813164,0.6260212063789368,0.6294625997543335,0.6334779262542725,0.6418410539627075,0.6615520715713501,0.6975958943367004,0.7126347422599792,0.7175284028053284,0.7205081582069397
1920,-0.6712213158607483,23.779598236083984,3.8908519744873047,34.84078470865885,0.6712213158607483,0.6615520715713501,0.03114902228116989,0.6264461874961853,0.6324465274810791,0.635701060295105,0.64469313621521,0.6615520715713501,0.7027467489242554,0.7150659561157227,0.7208867073059082,0.7258493304252625
1968,-0.6725023984909058,23.51538848876953,3.890486478805542,34.52238337198893,0.6725024580955505,0.6642595529556274,0.031681496649980545,0.6289273500442505,0.6326949000358582,0.6366098523139954,0.645121693611145,0.6642595529556274,0.7027539610862732,0.7194925546646118,0.7229364514350891,0.7316845655441284
2016,-0.6734565496444702,23.243404388427734,3.8862338066101074,34.19812520345052,0.6734566688537598,0.6651729345321655,0.03164152428507805,0.6301968693733215,0.6330252885818481,0.6377602815628052,0.6467907428741455,0.6651729345321655,0.7034307718276978,0.7195674180984497,0.7229364514350891,0.7316845655441284
2064,-0.6748055815696716,22.975942611694336,3.876163959503174,33.87684122721354,0.6748057007789612,0.6666877865791321,0.03187531605362892,0.6301968693733215,0.633048415184021,0.6377602815628052,0.6478137969970703,0.6666877865791321,0.7034307718276978,0.7197965383529663,0.7258000373840332,0.7320995330810547
2112,-0.6759423017501831,22.69329833984375,3.8678500652313232,33.538475036621094,0.6759423613548279,0.6668347716331482,0.032133571803569794,0.6330385804176331,0.6369596123695374,0.638428807258606,0.6480979323387146,0.6668347716331482,0.7081427574157715,0.721805989742279,0.7260476350784302,0.7345317602157593
2160,-0.676670491695404,22.421436309814453,3.863856792449951,33.2099609375,0.6766705513000488,0.6668347716331482,0.031839340925216675,0.6338205933570862,0.6371889114379883,0.6391608119010925,0.6506129503250122,0.6668347716331482,0.7081427574157715,0.7228056192398071,0.7260476350784302,0.7345317602157593
2208,-0.6777288913726807,22.14913558959961,3.856355667114258,32.879205067952476,0.6777288913726807,0.6673617362976074,0.03186008334159851,0.6366039514541626,0.6371889114379883,0.6392303705215454,0.6506129503250122,0.6673617362976074,0.7081427574157715,0.723009467124939,0.7260476350784302,0.736336886882782
