step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.1999969482422,126.75686645507812,17.844717025756836,174.2370147705078,-243.1999969482422,-245.5,57.26447296142578,-378.17999267578125,-339.29998779296875,-308.1000061035156,-276.0,-245.5,-200.5,-172.60000610351562,-160.8000030517578,-150.74000549316406
64,-276.8800048828125,125.65312194824219,23.679136276245117,171.56852340698242,-276.8800048828125,-273.0,46.446590423583984,-378.17999267578125,-366.3500061035156,-338.1000061035156,-305.5,-273.0,-247.5,-212.8000030517578,-199.9499969482422,-193.86000061035156
96,-292.0199890136719,124.62223815917969,27.892269134521484,169.08966064453125,-292.0199890136719,-285.0,45.69309997558594,-386.0199890136719,-374.20001220703125,-361.3999938964844,-321.25,-285.0,-265.0,-241.0,-226.1999969482422,-198.97999572753906
128,-304.6000061035156,123.67822265625,31.28072166442871,166.78595352172852,-304.6000061035156,-301.0,42.3388671875,-386.0199890136719,-378.04998779296875,-365.1000061035156,-333.5,-301.0,-275.75,-250.8000030517578,-240.9499969482422,-224.89999389648438
160,-314.1600036621094,122.75724792480469,34.17253875732422,164.54766082763672,-314.1600036621094,-310.5,40.0733642578125,-388.0199890136719,-380.29998779296875,-373.1000061035156,-343.25,-310.5,-285.0,-267.8999938964844,-253.75,-240.8000030517578
192,-327.3599853515625,121.83868408203125,36.73305892944336,162.3479232788086,-327.3599853515625,-329.0,39.975624084472656,-389.9599914550781,-386.04998779296875,-379.0,-353.0,-329.0,-299.0,-278.8999938964844,-257.8500061035156,-248.97999572753906
224,-335.2599792480469,120.99951171875,38.98171615600586,160.27038955688477,-335.260009765625,-335.0,41.436607360839844,-437.20001220703125,-394.3500061035156,-384.20001220703125,-362.0,-335.0,-307.75,-284.6000061035156,-266.6000061035156,-248.97999572753906
256,-343.7799987792969,120.04510498046875,40.87834930419922,158.16454696655273,-343.7799987792969,-344.0,40.19715881347656,-447.1199951171875,-407.3999938964844,-389.5,-368.5,-344.0,-312.5,-294.79998779296875,-282.8999938964844,-277.9800109863281
288,-354.94000244140625,119.19307708740234,42.61509323120117,156.1717643737793,-354.94000244140625,-350.5,41.87381362915039,-453.0400085449219,-435.1000061035156,-415.1000061035156,-379.0,-350.5,-330.75,-302.70001220703125,-291.45001220703125,-277.9800109863281
320,-369.1399841308594,118.34928894042969,44.19559860229492,154.2146987915039,-369.1400146484375,-365.0,47.46409606933594,-469.4200134277344,-453.1000061035156,-431.3999938964844,-401.5,-365.0,-338.5,-313.0,-305.79998779296875,-278.9599914550781
352,-381.5199890136719,117.50868225097656,45.61400604248047,152.3046989440918,-381.5199890136719,-379.0,50.10498809814453,-491.44000244140625,-455.20001220703125,-437.1000061035156,-414.25,-379.0,-347.0,-331.0,-306.8999938964844,-301.5400085449219
384,-390.2599792480469,116.63444519042969,46.886444091796875,150.40240859985352,-390.260009765625,-387.0,50.56196594238281,-499.2799987792969,-467.1000061035156,-448.5,-416.25,-387.0,-353.0,-338.79998779296875,-318.5,-301.5400085449219
416,-407.1600036621094,115.85567474365234,48.097877502441406,148.6131935119629,-407.1600036621094,-404.0,49.682132720947266,-524.760009765625,-486.20001220703125,-467.20001220703125,-434.0,-404.0,-368.5,-349.0,-343.0,-336.29998779296875
448,-425.5799865722656,115.05831146240234,49.183624267578125,146.84639739990234,-425.5799865722656,-418.5,54.918155670166016,-562.2999877929688,-524.0999755859375,-499.6000061035156,-450.5,-418.5,-389.0,-362.6000061035156,-347.0,-338.9599914550781
480,-439.6399841308594,114.21684265136719,50.141441345214844,145.07650756835938,-439.6400146484375,-432.0,55.069862365722656,-577.1199951171875,-537.25,-517.5999755859375,-469.75,-432.0,-396.75,-374.70001220703125,-358.8999938964844,-354.8399963378906
512,-453.739990234375,113.3560791015625,50.99946212768555,143.31982803344727,-453.739990234375,-444.0,60.37211990356445,-583.1599731445312,-568.4500122070312,-542.2000122070312,-494.0,-444.0,-415.25,-382.6000061035156,-362.79998779296875,-355.0
544,-468.239990234375,112.5599365234375,51.86248016357422,141.59383010864258,-468.239990234375,-460.0,56.62686538696289,-587.0800170898438,-577.2999877929688,-553.0999755859375,-501.25,-460.0,-429.0,-392.70001220703125,-382.8999938964844,-368.8800048828125
