step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.1199951171875,31.994140625,1.8829971551895142,44.268272399902344,-130.1199951171875,-130.0,24.802934646606445,-184.36000061035156,-168.1999969482422,-162.0,-146.0,-130.0,-111.75,-100.9000015258789,-97.0,-88.93998718261719
100,-143.17999267578125,31.988636016845703,1.9725563526153564,44.25399398803711,-143.17999267578125,-143.5,22.295461654663086,-202.0399932861328,-184.39999389648438,-168.39999389648438,-156.25,-143.5,-128.75,-116.9000015258789,-112.0,-105.95999145507812
150,-149.89999389648438,31.983762741088867,2.054523468017578,44.240806579589844,-149.89999389648438,-149.5,22.380125045776367,-204.0,-200.10000610351562,-179.0,-160.0,-149.5,-134.0,-121.0,-117.0,-114.93998718261719
200,-154.3199920654297,31.978235244750977,2.1372764110565186,44.22676391601563,-154.32000732421875,-151.5,21.738849639892578,-204.0399932861328,-202.0,-188.39999389648438,-166.0,-151.5,-139.75,-129.89999389648438,-121.0,-119.97999572753906
250,-159.37998962402344,31.972640991210938,2.2115073204040527,44.213096618652344,-159.3800048828125,-155.5,22.397668838500977,-206.1199951171875,-204.0,-197.3000030517578,-168.25,-155.5,-144.0,-135.8000030517578,-124.90000915527344,-120.97999572753906
300,-161.13999938964844,31.967315673828125,2.292734146118164,44.19878005981445,-161.13999938964844,-158.0,22.59691047668457,-206.1199951171875,-204.0,-200.1999969482422,-172.0,-158.0,-146.0,-136.0,-125.0,-120.97999572753906
350,-165.47999572753906,31.96143913269043,2.3687074184417725,44.18397979736328,-165.47999572753906,-160.0,24.65622901916504,-214.0399932861328,-210.0,-204.0,-178.0,-160.0,-149.0,-138.89999389648438,-135.90000915527344,-124.95999145507812
400,-166.6999969482422,31.95562744140625,2.4507462978363037,44.168663787841794,-166.6999969482422,-161.0,24.538745880126953,-214.0399932861328,-210.0,-204.0,-180.0,-161.0,-150.0,-139.89999389648438,-135.90000915527344,-124.95999145507812
450,-169.739990234375,31.948667526245117,2.5302700996398926,44.15204696655273,-169.74000549316406,-166.0,23.65105438232422,-222.0800018310547,-214.0,-204.0,-182.5,-166.0,-152.75,-145.89999389648438,-139.95001220703125,-136.97999572753906
500,-172.63999938964844,31.94266700744629,2.6092021465301514,44.13608627319336,-172.63999938964844,-167.0,23.514047622680664,-222.1999969482422,-214.0,-204.0,-190.0,-167.0,-155.0,-147.8000030517578,-140.95001220703125,-137.97999572753906
550,-174.39999389648438,31.937976837158203,2.680842876434326,44.121823120117185,-174.39999389648438,-169.5,23.91484832763672,-232.0,-216.0,-204.1999969482422,-190.5,-169.5,-155.75,-149.0,-142.95001220703125,-138.97999572753906
600,-175.67999267578125,31.93194007873535,2.751358985900879,44.106083679199216,-175.67999267578125,-170.0,23.685808181762695,-232.0,-216.0,-206.39999389648438,-192.5,-170.0,-157.75,-149.0,-142.95001220703125,-139.97999572753906
650,-177.55999755859375,31.92547035217285,2.823256731033325,44.090003967285156,-177.55999755859375,-172.0,23.416370391845703,-232.0,-216.0,-210.1999969482422,-194.5,-172.0,-158.75,-152.0,-148.95001220703125,-142.97999572753906
700,-179.1599884033203,31.918058395385742,2.8794972896575928,44.0742073059082,-179.16000366210938,-175.0,22.777498245239258,-232.0,-216.0,-210.1999969482422,-196.25,-175.0,-161.0,-153.89999389648438,-151.0,-142.97999572753906
750,-180.09999084472656,31.911651611328125,2.954711675643921,44.05717315673828,-180.10000610351562,-176.0,22.81205940246582,-232.0,-216.10000610351562,-212.1999969482422,-197.75,-176.0,-162.75,-153.89999389648438,-151.0,-146.91998291015625
800,-181.51998901367188,31.902746200561523,3.026000499725342,44.037201690673825,-181.52000427246094,-176.5,24.528547286987305,-232.47999572753906,-218.1999969482422,-214.0,-197.75,-176.5,-163.75,-154.0,-151.95001220703125,-149.85997009277344
850,-183.36000061035156,31.895292282104492,3.0915231704711914,44.01990661621094,-183.36000061035156,-178.0,25.599031448364258,-254.0399932861328,-232.0,-214.1999969482422,-198.5,-178.0,-165.75,-156.8000030517578,-152.0,-149.85997009277344
900,-183.72000122070312,31.887903213500977,3.1613824367523193,44.00147171020508,-183.72000122070312,-179.0,25.5836181640625,-254.0399932861328,-232.0,-214.1999969482422,-198.5,-179.0,-165.75,-156.8000030517578,-152.0,-149.85997009277344
950,-184.1999969482422,31.880603790283203,3.2272331714630127,43.98345794677734,-184.1999969482422,-180.0,25.226970672607422,-254.0399932861328,-232.0,-214.1999969482422,-198.5,-180.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1000,-184.6999969482422,31.870685577392578,3.289396286010742,43.96322250366211,-184.6999969482422,-180.0,25.443073272705078,-254.0399932861328,-232.0,-216.0,-200.5,-180.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1050,-184.77999877929688,31.861846923828125,3.3543355464935303,43.94377822875977,-184.77999877929688,-180.0,25.396684646606445,-254.0399932861328,-232.0,-216.0,-200.5,-180.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1100,-185.55999755859375,31.853759765625,3.4224884510040283,43.92396850585938,-185.55999755859375,-181.0,25.47952651977539,-254.0399932861328,-232.0,-216.0,-200.5,-181.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1150,-185.67999267578125,31.845382690429688,3.491488218307495,43.903418731689456,-185.67999267578125,-182.0,25.45540428161621,-254.0399932861328,-232.0,-216.0,-200.5,-182.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1200,-185.739990234375,31.833776473999023,3.560476064682007,43.87968292236328,-185.74000549316406,-182.0,25.432506561279297,-254.0399932861328,-232.0,-216.0,-200.5,-182.0,-166.0,-158.0,-153.90000915527344,-150.8399658203125
1250,-186.22000122070312,31.8221378326416,3.623619556427002,43.85624465942383,-186.22000122070312,-182.0,25.033411026000977,-254.0399932861328,-232.0,-216.0,-200.5,-182.0,-167.5,-160.89999389648438,-154.95001220703125,-150.8399658203125
1300,-186.95999145507812,31.808557510375977,3.6901535987854004,43.8302505493164,-186.9600067138672,-182.5,24.924654006958008,-254.0399932861328,-232.0,-216.1999969482422,-200.5,-182.5,-168.75,-161.0,-154.95001220703125,-150.8399658203125
1350,-187.33999633789062,31.796091079711914,3.754509449005127,43.805362701416016,-187.33999633789062,-183.5,25.007287979125977,-254.0399932861328,-232.0,-216.1999969482422,-202.0,-183.5,-168.75,-161.0,-154.95001220703125,-150.8399658203125
1400,-188.0,31.78338050842285,3.819575548171997,43.77999725341797,-188.0,-184.5,25.100597381591797,-254.0399932861328,-232.0,-218.1999969482422,-202.0,-184.5,-168.75,-161.0,-154.95001220703125,-150.85997009277344
1450,-188.3199920654297,31.769845962524414,3.8918240070343018,43.7517692565918,-188.32000732421875,-185.0,24.868003845214844,-254.0399932861328,-232.0,-218.1999969482422,-202.0,-185.0,-169.75,-161.0,-156.90000915527344,-150.85997009277344
1500,-189.45999145507812,31.756006240844727,3.9530727863311768,43.72547988891601,-189.4600067138672,-186.0,25.294038772583008,-254.0399932861328,-232.0,-220.1999969482422,-203.0,-186.0,-170.0,-161.0,-156.90000915527344,-150.85997009277344
1550,-190.01998901367188,31.7425479888916,4.022997856140137,43.696984100341794,-190.02000427246094,-186.5,24.799991607666016,-254.0399932861328,-232.0,-220.1999969482422,-203.0,-186.5,-171.75,-161.89999389648438,-158.90000915527344,-151.97999572753906
1600,-191.1199951171875,31.725936889648438,4.090456485748291,43.66625061035156,-191.1199951171875,-188.0,24.718931198120117,-254.0399932861328,-232.0,-220.1999969482422,-208.5,-188.0,-172.0,-162.89999389648438,-159.95001220703125,-154.9399871826172
1650,-191.83999633789062,31.7093563079834,4.150738716125488,43.63678894042969,-191.83999633789062,-189.5,24.46578025817871,-254.0399932861328,-232.0,-220.1999969482422,-208.5,-189.5,-174.0,-163.0,-160.95001220703125,-154.9399871826172
1700,-192.95999145507812,31.69136619567871,4.2170281410217285,43.60358200073242,-192.9600067138672,-190.0,25.007966995239258,-254.0399932861328,-232.89999389648438,-222.1999969482422,-210.0,-190.0,-176.0,-163.0,-160.95001220703125,-154.9399871826172
1750,-192.95999145507812,31.673105239868164,4.2775492668151855,43.57119140625,-192.9600067138672,-190.0,25.007966995239258,-254.0399932861328,-232.89999389648438,-222.1999969482422,-210.0,-190.0,-176.0,-163.0,-160.95001220703125,-154.9399871826172
1800,-193.67999267578125,31.65354347229004,4.3495192527771,43.53545303344727,-193.67999267578125,-190.5,25.0179443359375,-254.0399932861328,-232.89999389648438,-222.1999969482422,-210.5,-190.5,-176.0,-163.0,-160.95001220703125,-154.9399871826172
1850,-193.83999633789062,31.631179809570312,4.410904407501221,43.49796142578125,-193.83999633789062,-190.5,24.85909080505371,-254.0399932861328,-232.89999389648438,-222.1999969482422,-210.5,-190.5,-176.75,-163.89999389648438,-160.95001220703125,-154.9399871826172
1900,-194.77999877929688,31.608083724975586,4.481130123138428,43.45805435180664,-194.77999877929688,-191.5,25.247407913208008,-254.0399932861328,-240.5,-224.0,-212.0,-191.5,-177.75,-164.0,-160.95001220703125,-154.9399871826172
1950,-195.75999450683594,31.583600997924805,4.546392917633057,43.416899871826175,-195.75999450683594,-194.0,24.839130401611328,-254.0399932861328,-240.5,-224.1999969482422,-212.0,-194.0,-180.0,-164.89999389648438,-160.95001220703125,-154.9399871826172
2000,-196.33999633789062,31.555835723876953,4.611209869384766,43.372964477539064,-196.33999633789062,-194.0,24.963260650634766,-254.0399932861328,-240.5,-226.59999084472656,-212.0,-194.0,-180.0,-164.89999389648438,-160.95001220703125,-154.9399871826172
2050,-197.33999633789062,31.526153564453125,4.682002544403076,43.32516860961914,-197.33999633789062,-194.0,24.59846305847168,-254.0399932861328,-240.5,-226.59999084472656,-212.0,-194.0,-180.0,-165.89999389648438,-161.0,-154.9399871826172
2100,-198.37998962402344,31.49299430847168,4.744150638580322,43.27483901977539,-198.3800048828125,-195.0,26.201061248779297,-256.4800109863281,-250.0,-232.1999969482422,-212.0,-195.0,-180.0,-165.89999389648438,-161.0,-154.9399871826172
2150,-199.94000244140625,31.457687377929688,4.808732509613037,43.22137222290039,-199.94000244140625,-196.5,26.40069007873535,-256.4800109863281,-250.0,-238.0,-212.5,-196.5,-181.75,-167.8000030517578,-161.95001220703125,-154.9399871826172
2200,-200.36000061035156,31.420202255249023,4.875007152557373,43.16505432128906,-200.36000061035156,-196.5,26.84381675720215,-266.2799987792969,-250.1999969482422,-238.1999969482422,-214.0,-196.5,-181.75,-170.5,-161.95001220703125,-154.9399871826172
2250,-201.39999389648438,31.38042640686035,4.938769817352295,43.106398010253905,-201.39999389648438,-197.5,27.221315383911133,-266.2799987792969,-250.1999969482422,-240.0,-216.0,-197.5,-181.75,-171.89999389648438,-161.95001220703125,-154.9399871826172
2300,-202.55999755859375,31.3391056060791,4.994351387023926,43.047020721435544,-202.55999755859375,-198.0,27.13533592224121,-266.2799987792969,-250.1999969482422,-240.0,-218.0,-198.0,-182.0,-173.8000030517578,-162.90000915527344,-154.9399871826172
2350,-203.5800018310547,31.29709243774414,5.066770076751709,42.98373107910156,-203.5800018310547,-198.0,28.051799774169922,-280.0400085449219,-254.10000610351562,-240.0,-218.5,-198.0,-183.5,-174.89999389648438,-162.90000915527344,-154.9399871826172
2400,-204.3199920654297,31.253087997436523,5.12628173828125,42.9193000793457,-204.32000732421875,-198.0,29.019607543945312,-282.1600036621094,-254.10000610351562,-240.39999389648438,-220.0,-198.0,-183.5,-174.89999389648438,-162.90000915527344,-154.9399871826172
2450,-205.05999755859375,31.208805084228516,5.193755626678467,42.85317459106445,-205.05999755859375,-198.0,28.265108108520508,-282.1600036621094,-254.10000610351562,-240.39999389648438,-220.0,-198.0,-185.0,-177.8000030517578,-167.75003051757812,-160.87997436523438
2500,-205.67999267578125,31.1652774810791,5.26082706451416,42.78680419921875,-205.67999267578125,-198.0,28.357318878173828,-282.1600036621094,-254.10000610351562,-240.39999389648438,-220.0,-198.0,-185.0,-177.8000030517578,-167.75003051757812,-160.87997436523438
2550,-205.79998779296875,31.11966896057129,5.324864387512207,42.71752090454102,-205.8000030517578,-198.0,28.471036911010742,-282.1600036621094,-254.10000610351562,-244.1999969482422,-220.0,-198.0,-185.0,-177.8000030517578,-167.75003051757812,-160.87997436523438
2600,-206.0800018310547,31.065637588500977,5.396037578582764,42.637569427490234,-206.0800018310547,-198.0,28.71782684326172,-282.1600036621094,-256.0,-246.39999389648438,-220.5,-198.0,-185.0,-177.8000030517578,-167.75003051757812,-160.87997436523438
2650,-207.1599884033203,31.009103775024414,5.459333896636963,42.557071685791016,-207.16000366210938,-199.5,28.812746047973633,-282.1600036621094,-256.0,-248.1999969482422,-222.0,-199.5,-186.0,-178.89999389648438,-167.75003051757812,-160.87997436523438
2700,-207.36000061035156,30.9547061920166,5.514739990234375,42.47986373901367,-207.36000061035156,-203.0,28.756744384765625,-282.1600036621094,-256.0,-248.1999969482422,-222.0,-203.0,-186.0,-178.89999389648438,-167.75003051757812,-160.87997436523438
2750,-207.9199981689453,30.896469116210938,5.5876336097717285,42.39381790161133,-207.9199981689453,-203.0,28.624353408813477,-282.1600036621094,-256.0,-250.0,-222.0,-203.0,-186.0,-178.89999389648438,-171.80001831054688,-161.0
2800,-208.63999938964844,30.83981704711914,5.649291515350342,42.310159301757814,-208.63999938964844,-203.0,29.19846534729004,-282.1600036621094,-256.29998779296875,-250.0,-224.0,-203.0,-186.75,-178.89999389648438,-171.80001831054688,-161.0
2850,-209.739990234375,30.777563095092773,5.70944356918335,42.22061538696289,-209.74000549316406,-204.0,29.923442840576172,-290.0400085449219,-262.8999938964844,-250.0,-224.0,-204.0,-187.75,-178.89999389648438,-171.80001831054688,-161.0
2900,-210.1599884033203,30.714313507080078,5.770885467529297,42.129248046875,-210.16000366210938,-204.0,29.767337799072266,-290.0400085449219,-262.8999938964844,-250.0,-224.5,-204.0,-187.75,-178.89999389648438,-171.90000915527344,-162.95999145507812
2950,-211.51998901367188,30.644933700561523,5.8398756980896,42.02969970703125,-211.52000427246094,-206.0,29.690563201904297,-290.0400085449219,-262.8999938964844,-250.39999389648438,-227.5,-206.0,-188.75,-180.0,-174.80001831054688,-168.87997436523438
3000,-212.47999572753906,30.57378578186035,5.898261547088623,41.92863540649414,-212.47999572753906,-208.0,30.021486282348633,-292.0400085449219,-264.79998779296875,-254.1999969482422,-227.5,-208.0,-189.75,-180.0,-174.80001831054688,-168.91998291015625
