step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.22000122070312,127.56134033203125,11.014372825622559,176.25155131022134,-231.22000122070312,-221.5,58.768795013427734,-354.70001220703125,-335.75,-323.6000061035156,-257.0,-221.5,-191.25,-163.89999389648438,-156.550048828125,-135.69993591308594
48,-265.8999938964844,127.2357177734375,13.291224479675293,175.56480407714844,-265.8999938964844,-255.5,57.9179573059082,-389.760009765625,-361.20001220703125,-347.29998779296875,-310.0,-255.5,-224.75,-201.0,-186.45004272460938,-165.9399871826172
72,-285.0199890136719,126.95552062988281,14.962397575378418,174.9677988688151,-285.0199890136719,-277.0,55.47052764892578,-390.739990234375,-375.1000061035156,-354.3999938964844,-328.25,-277.0,-247.75,-214.70001220703125,-201.0,-196.95999145507812
96,-296.32000732421875,126.69287109375,16.33409881591797,174.42201232910156,-296.32000732421875,-295.0,53.5294075012207,-390.739990234375,-376.04998779296875,-361.3999938964844,-334.25,-295.0,-254.75,-228.8000030517578,-203.0,-200.95999145507812
120,-300.29998779296875,126.45697021484375,17.46465492248535,173.93099466959634,-300.29998779296875,-297.0,52.0446891784668,-421.1199951171875,-377.6000061035156,-365.0,-335.25,-297.0,-257.0,-244.89999389648438,-217.0,-201.0
144,-310.53997802734375,126.2100830078125,18.47185516357422,173.43731180826822,-310.5400085449219,-309.5,54.21003723144531,-427.3600158691406,-402.45001220703125,-375.1000061035156,-347.25,-309.5,-267.75,-251.89999389648438,-245.30006408691406,-216.8399658203125
168,-321.1399841308594,126.00175476074219,19.40285301208496,172.9871622721354,-321.1400146484375,-322.0,57.905792236328125,-446.2799987792969,-421.29998779296875,-378.1999816894531,-354.25,-322.0,-277.0,-253.89999389648438,-245.30006408691406,-216.8399658203125
192,-328.91998291015625,125.80926513671875,20.273906707763672,172.55962626139322,-328.9200134277344,-327.0,58.209049224853516,-488.4200134277344,-427.3999938964844,-402.8999938964844,-361.75,-327.0,-281.0,-257.8999938964844,-250.85000610351562,-232.679931640625
216,-334.29998779296875,125.59102630615234,21.01776885986328,172.11874389648438,-334.29998779296875,-328.0,58.17052459716797,-488.4200134277344,-435.5,-411.0,-366.5,-328.0,-287.75,-261.8999938964844,-253.95001220703125,-247.97999572753906
240,-337.239990234375,125.40362548828125,21.81031036376953,171.70404052734375,-337.239990234375,-329.0,56.77079391479492,-488.4200134277344,-435.5,-411.0,-368.25,-329.0,-302.25,-270.6000061035156,-257.95001220703125,-253.95999145507812
264,-338.2799987792969,125.18292236328125,22.384586334228516,171.2995808919271,-338.2799987792969,-329.0,56.84700012207031,-488.4200134277344,-435.5,-411.0,-369.5,-329.0,-302.25,-270.6000061035156,-257.95001220703125,-253.95999145507812
