step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.29999923706055,31.938709259033203,2.268798828125,44.17389106750488,-52.29999923706055,-52.5,15.653434753417969,-95.05999755859375,-77.1500015258789,-71.0999984741211,-61.0,-52.5,-41.0,-34.900001525878906,-30.900009155273438,-25.799957275390625
32,-59.619998931884766,31.879180908203125,2.612154483795166,44.07327079772949,-59.619998931884766,-58.5,14.637473106384277,-95.05999755859375,-85.0999984741211,-77.19999694824219,-69.25,-58.5,-48.75,-41.900001525878906,-39.0,-36.879974365234375
48,-62.63999938964844,31.815887451171875,2.9084463119506836,43.968116760253906,-62.63999938964844,-60.0,14.4357328414917,-95.05999755859375,-93.0,-82.29999542236328,-72.0,-60.0,-53.0,-45.0,-42.95000457763672,-38.959991455078125
64,-66.37999725341797,31.75146484375,3.1776208877563477,43.861345291137695,-66.37999725341797,-65.0,14.589570999145508,-98.0199966430664,-93.05000305175781,-88.0999984741211,-74.0,-65.0,-56.0,-51.0,-44.95000457763672,-42.97999572753906
80,-68.04000091552734,31.68083953857422,3.4322118759155273,43.74471855163574,-68.04000091552734,-65.0,13.643988609313965,-98.0199966430664,-93.05000305175781,-88.0999984741211,-75.0,-65.0,-58.0,-53.0,-51.0,-46.91998291015625
96,-69.72000122070312,31.611478805541992,3.6889593601226807,43.63019943237305,-69.72000122070312,-67.0,13.431365966796875,-98.0199966430664,-94.05000305175781,-90.0999984741211,-77.0,-67.0,-60.0,-55.0,-53.0,-48.959991455078125
112,-71.31999969482422,31.54439926147461,3.910677194595337,43.52140998840332,-71.31999969482422,-69.5,12.911142349243164,-98.0199966430664,-94.05000305175781,-90.0999984741211,-78.25,-69.5,-62.75,-56.900001525878906,-53.95000457763672,-48.959991455078125
128,-73.97999572753906,31.463748931884766,4.09434700012207,43.401527404785156,-73.9800033569336,-73.0,12.288188934326172,-98.0199966430664,-95.0,-91.0999984741211,-80.0,-73.0,-65.0,-60.0,-55.90000915527344,-52.959991455078125
144,-74.95999908447266,31.39346694946289,4.280134677886963,43.29093551635742,-74.95999908447266,-74.0,11.678973197937012,-98.0199966430664,-95.0,-91.0999984741211,-80.25,-74.0,-67.0,-61.0,-57.95000457763672,-55.959991455078125
160,-77.05999755859375,31.314899444580078,4.445407390594482,43.17318344116211,-77.05999755859375,-75.5,11.632556915283203,-99.0999984741211,-97.05000305175781,-93.0,-83.25,-75.5,-69.0,-62.0,-59.0,-57.97999572753906
176,-78.33999633789062,31.233253479003906,4.603566646575928,43.0540885925293,-78.33999633789062,-77.5,11.92662525177002,-101.05999755859375,-99.0,-95.0,-85.25,-77.5,-69.0,-63.80000305175781,-59.95000457763672,-57.97999572753906
192,-79.91999816894531,31.152130126953125,4.768149375915527,42.93474006652832,-79.91999816894531,-78.0,12.008063316345215,-104.12000274658203,-99.05000305175781,-95.19999694824219,-87.0,-78.0,-72.0,-66.9000015258789,-60.95000457763672,-57.97999572753906
208,-80.95999908447266,31.071744918823242,4.9156413078308105,42.81439018249512,-80.95999908447266,-79.0,11.6532564163208,-104.12000274658203,-99.05000305175781,-95.19999694824219,-87.25,-79.0,-74.75,-68.0,-61.95000457763672,-57.97999572753906
224,-81.9000015258789,30.982685089111328,5.049389362335205,42.6846809387207,-81.9000015258789,-80.5,11.441591262817383,-104.12000274658203,-99.05000305175781,-96.0999984741211,-89.25,-80.5,-75.0,-68.0,-64.85001373291016,-59.959991455078125
240,-82.87999725341797,30.891563415527344,5.185905456542969,42.55293846130371,-82.87999725341797,-81.0,11.698957443237305,-110.20000457763672,-100.05000305175781,-97.0999984741211,-90.25,-81.0,-75.0,-68.9000015258789,-66.95000457763672,-61.959991455078125
256,-83.86000061035156,30.811296463012695,5.317906379699707,42.429874420166016,-83.86000061035156,-83.0,12.078923225402832,-110.20000457763672,-104.0,-99.0,-91.25,-83.0,-76.0,-68.9000015258789,-66.95000457763672,-61.959991455078125
272,-84.04000091552734,30.716651916503906,5.457932472229004,42.287681579589844,-84.04000091552734,-83.0,12.0315580368042,-110.20000457763672,-104.0,-99.0,-92.0,-83.0,-76.0,-69.0,-66.95000457763672,-61.959991455078125
288,-85.1199951171875,30.618804931640625,5.589211940765381,42.1453800201416,-85.12000274658203,-84.5,11.955986022949219,-113.13999938964844,-104.0999984741211,-99.0999984741211,-93.0,-84.5,-77.0,-70.80000305175781,-67.0,-65.93998718261719
