step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.8399963378906,63.9989013671875,3.63342547416687,88.55993843078613,-277.8399963378906,-268.5,62.21731948852539,-435.1400146484375,-382.3500061035156,-353.20001220703125,-319.0,-268.5,-229.5,-203.60000610351562,-185.0,-178.95999145507812
120,-308.0199890136719,63.997676849365234,3.666182279586792,88.55582427978516,-308.0199890136719,-298.0,50.22130584716797,-435.1400146484375,-407.04998779296875,-365.6000061035156,-338.75,-298.0,-272.0,-248.70001220703125,-239.60003662109375,-222.97999572753906
180,-325.2799987792969,63.99703598022461,3.695241928100586,88.55243873596191,-325.2799987792969,-319.5,47.887176513671875,-442.0400085449219,-412.45001220703125,-385.8999938964844,-355.25,-319.5,-290.0,-267.79998779296875,-256.9000244140625,-243.91998291015625
240,-334.53997802734375,63.99634552001953,3.7237021923065186,88.54917335510254,-334.5400085449219,-331.5,43.588626861572266,-444.1000061035156,-421.6999816894531,-385.8999938964844,-359.25,-331.5,-301.5,-285.0,-277.550048828125,-265.8199462890625
300,-339.6999816894531,63.99558639526367,3.7522342205047607,88.54571914672852,-339.70001220703125,-332.5,42.85148620605469,-444.1000061035156,-421.6999816894531,-402.3999938964844,-363.5,-332.5,-309.25,-289.0,-280.9000244140625,-272.91998291015625
360,-345.239990234375,63.99477767944336,3.7795023918151855,88.54242706298828,-345.239990234375,-339.0,42.5008544921875,-444.1000061035156,-421.6999816894531,-408.1000061035156,-370.25,-339.0,-314.0,-292.8999938964844,-284.9000244140625,-278.8799743652344
420,-356.7599792480469,63.993988037109375,3.8103110790252686,88.53889846801758,-356.760009765625,-352.0,41.628387451171875,-449.1000061035156,-435.3500061035156,-412.20001220703125,-379.5,-352.0,-330.0,-306.8999938964844,-291.95001220703125,-286.9599914550781
480,-360.0799865722656,63.9932861328125,3.8374271392822266,88.53564262390137,-360.0799865722656,-357.5,41.777191162109375,-449.1000061035156,-435.3500061035156,-412.20001220703125,-384.25,-357.5,-334.75,-306.8999938964844,-291.95001220703125,-286.9599914550781
540,-365.03997802734375,63.9926872253418,3.8629417419433594,88.53267478942871,-365.0400085449219,-360.0,40.120052337646484,-449.1000061035156,-435.3500061035156,-412.20001220703125,-393.25,-360.0,-337.0,-314.0,-292.95001220703125,-288.9599914550781
600,-368.6000061035156,63.992042541503906,3.8894100189208984,88.52944374084473,-368.6000061035156,-361.5,41.88914108276367,-454.239990234375,-444.25,-422.3999938964844,-395.25,-361.5,-339.5,-321.79998779296875,-305.3500671386719,-288.9599914550781
