step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.44000244140625,0.0,0.0,170.88931274414062,-170.44000244140625,-160.5,69.58122253417969,-347.0799865722656,-317.1499938964844,-250.29998779296875,-200.25,-160.5,-119.0,-101.0,-70.60003662109375,-51.65992736816406
16,-209.05999755859375,0.0,0.0,167.12744140625,-209.05999755859375,-201.0,67.53026580810547,-351.67999267578125,-334.6499938964844,-303.6000061035156,-240.25,-201.0,-164.5,-136.8000030517578,-115.80001831054688,-82.55990600585938
24,-236.0399932861328,0.0,0.0,164.2445831298828,-236.0399932861328,-227.0,64.35509490966797,-385.20001220703125,-351.6000061035156,-321.1999816894531,-280.75,-227.0,-191.75,-165.0,-150.90000915527344,-136.87997436523438
32,-252.39999389648438,0.0,0.0,162.30108642578125,-252.39999389648438,-242.0,62.78487014770508,-395.20001220703125,-364.1000061035156,-335.29998779296875,-295.75,-242.0,-200.0,-182.8000030517578,-167.95001220703125,-164.8399658203125
40,-263.1999816894531,0.0,0.0,160.23902893066406,-263.20001220703125,-257.5,57.06189727783203,-395.20001220703125,-364.1000061035156,-335.29998779296875,-300.75,-257.5,-223.0,-196.60000610351562,-188.7000274658203,-165.0
48,-278.3800048828125,0.0,0.0,158.330322265625,-278.3800048828125,-276.0,60.22952651977539,-405.17999267578125,-385.1000061035156,-348.1000061035156,-312.25,-276.0,-237.5,-201.0,-196.90000915527344,-182.69993591308594
56,-289.0400085449219,0.0,0.0,156.51708984375,-289.0400085449219,-285.5,57.24944305419922,-405.17999267578125,-385.1000061035156,-351.79998779296875,-319.25,-285.5,-252.0,-224.9000244140625,-200.95001220703125,-197.9399871826172
64,-300.41998291015625,0.0,0.0,154.79519653320312,-300.4200134277344,-305.5,58.0823860168457,-415.1199951171875,-387.3999938964844,-363.0,-326.0,-305.5,-268.0,-227.0,-212.60003662109375,-198.91998291015625
72,-308.7599792480469,0.0,0.0,153.2445526123047,-308.760009765625,-309.0,58.11542510986328,-429.82000732421875,-395.5,-385.20001220703125,-333.25,-309.0,-276.5,-235.89999389648438,-226.45004272460938,-200.95999145507812
80,-315.1000061035156,0.0,0.0,151.67193603515625,-315.1000061035156,-314.0,57.818424224853516,-429.82000732421875,-405.29998779296875,-387.20001220703125,-348.25,-314.0,-278.75,-246.20001220703125,-227.0,-204.91998291015625
88,-331.17999267578125,0.0,0.0,150.22105407714844,-331.17999267578125,-323.5,61.89691162109375,-470.8600158691406,-429.6999816894531,-402.29998779296875,-369.25,-323.5,-287.0,-258.8999938964844,-236.95001220703125,-226.55990600585938
96,-334.239990234375,0.0,0.0,148.60629272460938,-334.239990234375,-329.5,61.34331512451172,-470.8600158691406,-429.6999816894531,-402.29998779296875,-370.5,-329.5,-288.5,-261.70001220703125,-236.95001220703125,-226.55990600585938
104,-345.05999755859375,0.0,0.0,147.04708862304688,-345.05999755859375,-346.0,61.35353469848633,-477.7200012207031,-457.6499938964844,-414.1000061035156,-381.25,-346.0,-307.0,-276.20001220703125,-258.8000183105469,-235.69993591308594
112,-354.3399963378906,0.0,0.0,145.51522827148438,-354.3399963378906,-352.5,58.539085388183594,-477.7200012207031,-461.45001220703125,-417.79998779296875,-385.5,-352.5,-316.5,-286.8999938964844,-269.0,-238.9399871826172
120,-364.6000061035156,0.0,0.0,144.156982421875,-364.6000061035156,-363.0,57.01386260986328,-513.4400024414062,-470.04998779296875,-425.79998779296875,-395.0,-363.0,-329.75,-294.6000061035156,-281.3500671386719,-260.7199401855469
128,-373.17999267578125,0.0,0.0,142.64962768554688,-373.17999267578125,-370.0,53.969505310058594,-513.4400024414062,-470.04998779296875,-434.0,-402.25,-370.0,-336.5,-315.0,-286.95001220703125,-284.679931640625
136,-384.29998779296875,0.0,0.0,141.2500762939453,-384.29998779296875,-376.0,57.705543518066406,-535.5599975585938,-495.20001220703125,-468.20001220703125,-407.5,-376.0,-350.0,-320.6000061035156,-298.9000244140625,-286.0
144,-395.8999938964844,0.0,0.0,139.78761291503906,-395.8999938964844,-389.0,64.11091613769531,-560.0599975585938,-513.1500244140625,-481.0,-431.25,-389.0,-351.0,-320.6000061035156,-298.9000244140625,-286.0
