step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.540162205696106,126.03717041015625,19.00688362121582,173.2115681966146,0.5401622653007507,0.5386292934417725,0.008087808266282082,0.5282372832298279,0.5292085409164429,0.5305189490318298,0.5346868634223938,0.5386292934417725,0.5456181168556213,0.5508581399917603,0.5537517666816711,0.5595945119857788
108,-0.5462125539779663,124.18559265136719,25.184925079345703,169.5514373779297,0.5462125539779663,0.5460284352302551,0.008715245872735977,0.5317516326904297,0.5328630805015564,0.5362881422042847,0.5395275354385376,0.5460284352302551,0.5518274903297424,0.5569138526916504,0.5596787929534912,0.5640190839767456
162,-0.5505695939064026,122.46356201171875,29.644689559936523,166.13228352864584,0.5505695939064026,0.5499149560928345,0.00857665203511715,0.5364513397216797,0.537315309047699,0.5403152704238892,0.5441974997520447,0.5499149560928345,0.5565105676651001,0.5627520680427551,0.5651307702064514,0.5703262686729431
216,-0.5548572540283203,120.84930419921875,33.04182052612305,162.9559580485026,0.5548573136329651,0.5541428923606873,0.009290465153753757,0.5373310446739197,0.5416824817657471,0.5430482625961304,0.548089861869812,0.5541428923606873,0.5605406761169434,0.5662562251091003,0.5704353451728821,0.5770736932754517
270,-0.557521402835846,119.2647933959961,35.64205551147461,159.96011861165366,0.5575214624404907,0.5578863620758057,0.00828599464148283,0.5429678559303284,0.5448330044746399,0.5465818643569946,0.5517428517341614,0.5578863620758057,0.5618070960044861,0.5684409141540527,0.571968674659729,0.5770736932754517
324,-0.5605234503746033,117.5262680053711,37.782039642333984,156.88362630208334,0.560523509979248,0.5596713423728943,0.008493663743138313,0.5450856685638428,0.5467056035995483,0.5503256320953369,0.5549154281616211,0.5596713423728943,0.5651286840438843,0.5704121589660645,0.5742456316947937,0.581623911857605
378,-0.5635374188423157,115.951416015625,39.792518615722656,153.94903564453125,0.5635374188423157,0.5630903244018555,0.007731160148978233,0.549343466758728,0.5505693554878235,0.5547913908958435,0.5582804083824158,0.5630903244018555,0.5681401491165161,0.5735248923301697,0.5770817399024963,0.581623911857605
432,-0.5665515065193176,114.47493743896484,41.486366271972656,151.1747589111328,0.5665515661239624,0.5661789774894714,0.007619435898959637,0.5495785474777222,0.5546927452087402,0.5579381585121155,0.562231719493866,0.5661789774894714,0.5714758634567261,0.5750831961631775,0.57956862449646,0.5841060280799866
486,-0.5689271688461304,112.91151428222656,42.97441864013672,148.3491007486979,0.5689271688461304,0.56883704662323,0.007363101467490196,0.5527471303939819,0.5575650930404663,0.5595689415931702,0.5641113519668579,0.56883704662323,0.5736418962478638,0.5779386758804321,0.5816220641136169,0.5841060280799866
540,-0.5723511576652527,111.4049301147461,44.18372344970703,145.6777801513672,0.5723512172698975,0.5715628862380981,0.007386365439742804,0.5586591958999634,0.5611955523490906,0.5636734366416931,0.5671768188476562,0.5715628862380981,0.5773992538452148,0.5818188190460205,0.5850464105606079,0.5871068835258484
