step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.0199966430664,63.642333984375,5.621013641357422,87.97037887573242,-109.0199966430664,-105.5,30.981277465820312,-184.22000122070312,-166.10000610351562,-149.10000610351562,-125.5,-105.5,-89.25,-67.9000015258789,-64.94999694824219,-59.97999954223633
40,-123.36000061035156,63.40675354003906,6.744594097137451,87.5540885925293,-123.36000061035156,-120.5,26.122604370117188,-184.22000122070312,-166.10000610351562,-153.39999389648438,-140.0,-120.5,-106.0,-93.0,-83.0,-76.94000244140625
60,-132.3199920654297,63.19026565551758,7.580771446228027,87.1752815246582,-132.32000732421875,-130.0,27.459381103515625,-195.22000122070312,-184.0,-166.1999969482422,-145.5,-130.0,-112.0,-101.0,-91.8499984741211,-84.94000244140625
80,-141.0800018310547,63.02154541015625,8.248042106628418,86.86091995239258,-141.0800018310547,-139.0,26.298927307128906,-205.02000427246094,-193.0,-177.60000610351562,-153.0,-139.0,-122.5,-111.80000305175781,-107.9000015258789,-96.9000015258789
100,-147.1199951171875,62.84526824951172,8.774636268615723,86.55277252197266,-147.1199951171875,-143.0,28.75874900817871,-206.33999633789062,-200.0500030517578,-191.0,-165.25,-143.0,-127.75,-113.80000305175781,-108.8499984741211,-96.9000015258789
120,-149.97999572753906,62.674285888671875,9.331754684448242,86.23580551147461,-149.97999572753906,-146.5,28.5124454498291,-208.3000030517578,-201.1999969482422,-191.0,-166.75,-146.5,-129.0,-120.9000015258789,-111.9000015258789,-96.9000015258789
140,-153.3000030517578,62.50103759765625,9.727415084838867,85.94728088378906,-153.3000030517578,-149.0,27.501094818115234,-208.3000030517578,-201.1999969482422,-191.1999969482422,-172.0,-149.0,-135.75,-123.9000015258789,-114.94999694824219,-104.80000305175781
160,-156.0,62.33502197265625,10.180233001708984,85.65633773803711,-156.0,-151.0,26.822378158569336,-208.3000030517578,-201.1999969482422,-191.1999969482422,-172.25,-151.0,-138.75,-125.9000015258789,-119.75,-104.80000305175781
180,-160.8199920654297,62.146766662597656,10.56142520904541,85.35018539428711,-160.82000732421875,-157.5,24.1231746673584,-208.3000030517578,-201.1999969482422,-193.10000610351562,-175.5,-157.5,-144.0,-136.0,-127.94999694824219,-120.87999725341797
200,-163.44000244140625,61.97681427001953,10.914389610290527,85.06652069091797,-163.44000244140625,-159.0,22.887691497802734,-211.24000549316406,-205.0500030517578,-194.10000610351562,-177.25,-159.0,-147.75,-140.0,-135.9499969482422,-123.94000244140625
220,-166.6199951171875,61.804161071777344,11.196182250976562,84.7990608215332,-166.6199951171875,-164.0,22.21746253967285,-211.24000549316406,-206.10000610351562,-195.1999969482422,-180.25,-164.0,-150.0,-141.89999389648438,-138.9499969482422,-134.77999877929688
240,-168.25999450683594,61.61471939086914,11.528315544128418,84.48804473876953,-168.25999450683594,-166.0,22.200279235839844,-223.0399932861328,-208.0,-197.1999969482422,-181.5,-166.0,-152.5,-143.89999389648438,-140.0,-136.9600067138672
260,-173.01998901367188,61.42613983154297,11.817480087280273,84.19255447387695,-173.02000427246094,-169.0,22.854312896728516,-225.27999877929688,-211.0500030517578,-201.39999389648438,-189.0,-169.0,-155.75,-148.89999389648438,-144.9499969482422,-139.89999389648438
280,-174.75999450683594,61.234046936035156,12.092228889465332,83.89305114746094,-174.75999450683594,-169.0,22.73900604248047,-239.10000610351562,-212.5500030517578,-204.10000610351562,-189.25,-169.0,-158.0,-150.89999389648438,-147.9499969482422,-142.94000244140625
300,-176.95999145507812,61.0344123840332,12.348097801208496,83.58744049072266,-176.9600067138672,-172.0,23.174089431762695,-239.10000610351562,-221.10000610351562,-206.0,-192.25,-172.0,-159.0,-151.0,-147.9499969482422,-142.94000244140625
320,-178.33999633789062,60.83350372314453,12.634831428527832,83.26984405517578,-178.33999633789062,-172.5,22.92257308959961,-239.10000610351562,-221.10000610351562,-208.10000610351562,-193.0,-172.5,-162.0,-152.89999389648438,-149.0,-142.94000244140625
340,-180.77999877929688,60.60487365722656,12.853221893310547,82.93052673339844,-180.77999877929688,-175.5,22.326478958129883,-239.10000610351562,-221.10000610351562,-209.10000610351562,-195.0,-175.5,-165.0,-154.89999389648438,-151.0,-143.97999572753906
360,-182.3000030517578,60.34082794189453,13.093498229980469,82.55088806152344,-182.3000030517578,-178.5,21.89680290222168,-239.10000610351562,-221.10000610351562,-209.10000610351562,-197.5,-178.5,-166.75,-155.89999389648438,-151.9499969482422,-148.89999389648438
380,-185.0399932861328,60.146934509277344,13.367243766784668,82.23966598510742,-185.0399932861328,-183.5,22.29705047607422,-239.10000610351562,-225.25,-211.10000610351562,-199.0,-183.5,-167.75,-159.0,-152.9499969482422,-150.86000061035156
400,-187.94000244140625,59.87995147705078,13.571431159973145,81.8581657409668,-187.94000244140625,-187.0,23.392230987548828,-244.05999755859375,-230.0,-212.6999969482422,-199.25,-187.0,-170.75,-162.89999389648438,-153.9499969482422,-150.86000061035156
420,-189.4199981689453,59.67515182495117,13.825270652770996,81.52859115600586,-189.4199981689453,-188.0,22.75837516784668,-244.05999755859375,-230.0,-214.5,-201.0,-188.0,-172.75,-164.0,-158.9499969482422,-152.97999572753906
440,-191.36000061035156,59.40458679199219,13.984846115112305,81.15543746948242,-191.36000061035156,-190.0,22.650175094604492,-244.05999755859375,-230.4499969482422,-219.1999969482422,-204.0,-190.0,-174.75,-165.0,-160.9499969482422,-158.89999389648438
460,-193.6199951171875,59.123477935791016,14.16772174835205,80.75912857055664,-193.6199951171875,-194.0,23.329286575317383,-247.32000732421875,-239.10000610351562,-221.1999969482422,-205.25,-194.0,-176.75,-166.89999389648438,-161.9499969482422,-159.0
480,-198.67999267578125,58.81158447265625,14.308229446411133,80.34220886230469,-198.67999267578125,-199.0,23.13217544555664,-250.25999450683594,-241.14999389648438,-225.5,-210.0,-199.0,-180.75,-169.0,-165.9499969482422,-160.9600067138672
500,-202.5399932861328,58.491573333740234,14.49755859375,79.88309860229492,-202.5399932861328,-201.0,24.032236099243164,-250.25999450683594,-246.0500030517578,-238.10000610351562,-214.5,-201.0,-185.5,-172.89999389648438,-167.89999389648438,-160.9600067138672
520,-203.83999633789062,58.15232467651367,14.63568115234375,79.43775177001953,-203.83999633789062,-202.0,23.3601016998291,-250.25999450683594,-246.0500030517578,-238.10000610351562,-218.0,-202.0,-189.0,-174.8000030517578,-169.0,-165.97999572753906
540,-207.0,57.860538482666016,14.808825492858887,79.01164627075195,-207.0,-205.0,22.043594360351562,-250.25999450683594,-246.0500030517578,-238.10000610351562,-221.0,-205.0,-195.0,-178.0,-172.9499969482422,-169.0
560,-208.33999633789062,57.5521240234375,14.985998153686523,78.56644439697266,-208.33999633789062,-205.0,22.57884979248047,-263.29998779296875,-247.10000610351562,-238.10000610351562,-222.0,-205.0,-195.0,-180.0,-175.0,-170.9600067138672
580,-213.25999450683594,57.17555236816406,15.14159870147705,78.05622100830078,-213.25999450683594,-208.5,25.296886444091797,-278.0,-264.25,-247.1999969482422,-225.25,-208.5,-198.5,-181.0,-177.85000610351562,-171.94000244140625
600,-216.1199951171875,56.864349365234375,15.312238693237305,77.60688781738281,-216.1199951171875,-211.0,25.634851455688477,-278.1000061035156,-270.04998779296875,-249.10000610351562,-227.5,-211.0,-200.0,-187.8000030517578,-180.85000610351562,-171.94000244140625
620,-220.25999450683594,56.538787841796875,15.484973907470703,77.15009307861328,-220.25999450683594,-217.5,25.811864852905273,-283.0,-271.3500061035156,-259.3999938964844,-232.25,-217.5,-201.0,-194.8000030517578,-184.8000030517578,-177.82000732421875
640,-222.67999267578125,56.16730499267578,15.604680061340332,76.65400695800781,-222.67999267578125,-219.5,25.905550003051758,-283.0199890136719,-275.1499938964844,-263.1000061035156,-238.25,-219.5,-204.75,-195.0,-184.89999389648438,-180.94000244140625
660,-229.05999755859375,55.80161666870117,15.752025604248047,76.1384048461914,-229.05999755859375,-224.0,27.80569076538086,-285.0799865722656,-278.25,-271.0,-245.0,-224.0,-210.5,-195.0,-192.64999389648438,-180.97999572753906
680,-232.63999938964844,55.42332458496094,15.809078216552734,75.6380729675293,-232.63999938964844,-227.5,29.370569229125977,-294.3999938964844,-284.04998779296875,-275.29998779296875,-249.25,-227.5,-212.5,-199.89999389648438,-195.0,-180.97999572753906
700,-237.17999267578125,55.048397064208984,15.898723602294922,75.11703491210938,-237.17999267578125,-234.0,31.145586013793945,-314.05999755859375,-284.04998779296875,-275.29998779296875,-256.0,-234.0,-215.0,-199.89999389648438,-195.0,-180.97999572753906
720,-239.5800018310547,54.639556884765625,15.994157791137695,74.55733489990234,-239.5800018310547,-238.5,31.090572357177734,-314.05999755859375,-284.04998779296875,-278.1000061035156,-258.25,-238.5,-216.75,-200.89999389648438,-195.0,-180.97999572753906
740,-243.13999938964844,54.23283004760742,16.070602416992188,74.01925277709961,-243.13999938964844,-240.5,31.275876998901367,-326.17999267578125,-285.3999938964844,-279.0,-259.75,-240.5,-222.75,-205.6999969482422,-198.8000030517578,-194.72000122070312
760,-244.739990234375,53.81414031982422,16.188974380493164,73.44618225097656,-244.74000549316406,-243.5,31.634986877441406,-328.1400146484375,-293.04998779296875,-283.0,-262.25,-243.5,-223.0,-205.6999969482422,-198.8000030517578,-194.72000122070312
780,-249.25999450683594,53.417564392089844,16.331106185913086,72.88195037841797,-249.25999450683594,-248.0,35.53944778442383,-335.260009765625,-294.75,-283.1000061035156,-269.0,-248.0,-224.5,-210.5,-201.0,-198.9199981689453
