step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5567739605903625,63.989253997802734,3.8136649131774902,88.5330091203962,0.5567739605903625,0.5566682815551758,0.011867264285683632,0.5345060229301453,0.5383440852165222,0.5411227941513062,0.5490792989730835,0.5566682815551758,0.5651915073394775,0.5721871852874756,0.5761526226997375,0.5806490182876587
168,-0.5645694136619568,63.97303009033203,4.004332065582275,88.4983880179269,0.5645694136619568,0.5646492838859558,0.010381693951785564,0.5457221865653992,0.5480617880821228,0.5516507029533386,0.5568337440490723,0.5646492838859558,0.5707129240036011,0.5761646628379822,0.5806704759597778,0.5865243077278137
252,-0.5676584243774414,63.95063781738281,4.186848163604736,88.45737893240792,0.5676584839820862,0.5680376291275024,0.009578484110534191,0.5492162704467773,0.5522936582565308,0.5545075535774231,0.5627089738845825,0.5680376291275024,0.5723215341567993,0.5798526406288147,0.5851274132728577,0.5898333787918091
336,-0.5714757442474365,63.922794342041016,4.3680267333984375,88.41030883789062,0.5714758038520813,0.5700984001159668,0.01014785747975111,0.5522679686546326,0.5538826584815979,0.5582647323608398,0.5659151077270508,0.5700984001159668,0.5761699676513672,0.5846605896949768,0.589854896068573,0.5956535339355469
420,-0.5732375979423523,63.88726043701172,4.5322675704956055,88.3565183367048,0.5732375979423523,0.5721626281738281,0.009568469598889351,0.5546932816505432,0.5578696727752686,0.5640820264816284,0.5674331188201904,0.5721626281738281,0.5790971517562866,0.5850250720977783,0.589854896068573,0.5956535339355469
504,-0.5746279954910278,63.847354888916016,4.69271993637085,88.29791041782924,0.5746279954910278,0.5730222463607788,0.009295845404267311,0.5577589273452759,0.5584067106246948,0.5640820264816284,0.5689223408699036,0.5730222463607788,0.5805994272232056,0.5864771008491516,0.5900312662124634,0.5956535339355469
588,-0.5767117738723755,63.80144500732422,4.8485026359558105,88.2332295009068,0.5767118334770203,0.5756683349609375,0.010328118689358234,0.558308482170105,0.5605425834655762,0.5652539134025574,0.569750964641571,0.5756683349609375,0.5826277732849121,0.5904805064201355,0.5957231521606445,0.6007221341133118
672,-0.5780024528503418,63.75159454345703,4.997052192687988,88.16503034319196,0.578002393245697,0.5776727795600891,0.010135691612958908,0.5610159039497375,0.5632675290107727,0.5657783150672913,0.5709110498428345,0.5776727795600891,0.5841585993766785,0.5930401086807251,0.5980417132377625,0.6008663773536682
756,-0.5796067714691162,63.693138122558594,5.136590957641602,88.08837018694196,0.5796067714691162,0.5794919729232788,0.010359285399317741,0.5630185008049011,0.5652485489845276,0.5671885013580322,0.5715950727462769,0.5794919729232788,0.5851454138755798,0.595360279083252,0.6007140278816223,0.6014777421951294
840,-0.5809267163276672,63.63147735595703,5.27122688293457,88.00871276855469,0.5809266567230225,0.5799809098243713,0.01080167107284069,0.5630185008049011,0.5657884478569031,0.567926287651062,0.57253098487854,0.5799809098243713,0.5868580341339111,0.5966874361038208,0.6008806824684143,0.6015915870666504
924,-0.5834509134292603,63.56293869018555,5.409555435180664,87.92068045479911,0.5834509134292603,0.5819523930549622,0.011601988226175308,0.5630185008049011,0.566594660282135,0.5699377059936523,0.5756779313087463,0.5819523930549622,0.590187668800354,0.5993167757987976,0.6017487049102783,0.6071006059646606
1008,-0.5849846005439758,63.49278259277344,5.549493789672852,87.8304421561105,0.584984540939331,0.5844744443893433,0.011232771910727024,0.567240834236145,0.568886935710907,0.5710476636886597,0.5770410299301147,0.5844744443893433,0.5923061370849609,0.6002750396728516,0.6051889061927795,0.6071006059646606
