step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.13999938964844,126.9718246459961,12.766880989074707,175.38088989257812,-217.13999938964844,-208.5,65.527099609375,-409.1600036621094,-335.1499938964844,-295.20001220703125,-245.0,-208.5,-171.75,-150.0,-129.85000610351562,-118.76000213623047
40,-248.67999267578125,126.21089172363281,16.110877990722656,173.9545135498047,-248.67999267578125,-241.0,57.88469314575195,-409.1600036621094,-347.5,-323.79998779296875,-276.25,-241.0,-215.0,-176.89999389648438,-164.8000030517578,-156.8800048828125
60,-270.6600036621094,125.61481475830078,18.082721710205078,172.88593292236328,-270.6600036621094,-263.5,56.958091735839844,-417.44000244140625,-365.5,-344.29998779296875,-299.75,-263.5,-230.75,-207.0,-190.75,-159.9600067138672
80,-285.6600036621094,125.08180236816406,19.60230827331543,171.94954681396484,-285.6600036621094,-277.0,53.39348602294922,-417.44000244140625,-377.6499938964844,-353.3999938964844,-316.5,-277.0,-247.0,-226.89999389648438,-214.85000610351562,-201.9600067138672
100,-292.1600036621094,124.63353729248047,20.88360023498535,171.10658264160156,-292.1600036621094,-283.5,52.30214309692383,-417.44000244140625,-377.6499938964844,-357.29998779296875,-331.25,-283.5,-255.0,-236.3000030517578,-216.89999389648438,-201.9600067138672
120,-306.2200012207031,124.15950012207031,22.0300235748291,170.26599884033203,-306.2200012207031,-302.0,50.9706916809082,-420.3800048828125,-390.0,-371.1000061035156,-339.5,-302.0,-268.75,-249.0,-244.60000610351562,-222.5800018310547
140,-314.2599792480469,123.74449157714844,23.17928695678711,169.4584732055664,-314.260009765625,-311.0,48.94152069091797,-420.3800048828125,-390.0,-373.20001220703125,-349.0,-311.0,-282.5,-255.0,-246.89999389648438,-224.5399932861328
160,-324.6199951171875,123.3128433227539,23.99944496154785,168.72626495361328,-324.6199951171875,-329.0,47.8154296875,-420.3800048828125,-415.1000061035156,-381.70001220703125,-353.75,-329.0,-286.0,-266.6000061035156,-249.0,-245.0
180,-330.29998779296875,122.8227767944336,24.927440643310547,167.8972625732422,-330.29998779296875,-332.0,46.70085525512695,-424.29998779296875,-417.1000061035156,-388.20001220703125,-358.5,-332.0,-298.5,-269.0,-261.0,-246.9600067138672
200,-336.1600036621094,122.36904907226562,25.763450622558594,167.0997314453125,-336.1600036621094,-336.5,46.78028106689453,-424.29998779296875,-417.1000061035156,-395.3999938964844,-371.25,-336.5,-306.5,-278.79998779296875,-262.8999938964844,-252.83999633789062
220,-342.6000061035156,121.94300842285156,26.51946258544922,166.35015869140625,-342.6000061035156,-340.5,45.08103942871094,-439.3599853515625,-419.04998779296875,-399.20001220703125,-373.0,-340.5,-308.75,-286.8999938964844,-278.5,-260.8399963378906
240,-347.0,121.50970458984375,27.233604431152344,165.59981536865234,-347.0,-346.0,45.27714538574219,-442.29998779296875,-420.20001220703125,-410.3999938964844,-375.0,-346.0,-314.5,-288.79998779296875,-278.5,-260.8399963378906
260,-351.97998046875,121.1081771850586,27.906269073486328,164.87960052490234,-351.9800109863281,-348.0,44.718448638916016,-457.1199951171875,-424.75,-414.1000061035156,-377.25,-348.0,-322.5,-298.6000061035156,-285.95001220703125,-264.760009765625
280,-356.0799865722656,120.6502685546875,28.5316162109375,164.10869598388672,-356.0799865722656,-352.5,44.70719528198242,-457.1199951171875,-439.1499938964844,-415.20001220703125,-380.25,-352.5,-327.75,-306.79998779296875,-285.95001220703125,-264.760009765625
300,-358.1999816894531,120.17445373535156,29.248180389404297,163.27987670898438,-358.20001220703125,-354.5,44.10963821411133,-457.1199951171875,-439.1499938964844,-417.1000061035156,-382.0,-354.5,-329.75,-306.79998779296875,-297.3999938964844,-264.9599914550781
320,-363.7599792480469,119.6750717163086,29.878173828125,162.46044921875,-363.760009765625,-361.0,46.90119934082031,-463.3800048828125,-445.6000061035156,-419.1000061035156,-388.5,-361.0,-335.75,-306.79998779296875,-297.75,-284.55999755859375
340,-370.1000061035156,119.21884155273438,30.3795166015625,161.72632598876953,-370.1000061035156,-369.5,48.68193054199219,-463.3800048828125,-457.1000061035156,-442.1000061035156,-396.0,-369.5,-337.0,-311.0,-299.0,-292.8599853515625
