step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.55999755859375,28.982412338256836,13.428404808044434,36.130860328674316,-59.560001373291016,-58.5,14.045867919921875,-85.16000366210938,-83.0999984741211,-77.0999984741211,-69.0,-58.5,-48.0,-44.0,-37.0,-33.0
64,-66.5199966430664,27.61921501159668,15.999448776245117,31.869073390960693,-66.5199966430664,-66.0,12.262528419494629,-96.0999984741211,-85.0,-83.0999984741211,-74.0,-66.0,-58.75,-51.0,-49.0,-45.939998626708984
96,-73.5999984741211,26.415388107299805,17.249244689941406,28.472375869750977,-73.5999984741211,-72.0,12.227835655212402,-102.0199966430664,-97.05000305175781,-92.0999984741211,-80.25,-72.0,-66.0,-60.79999923706055,-54.900001525878906,-50.959999084472656
128,-80.63999938964844,25.248855590820312,17.8790225982666,25.473296642303467,-80.63999938964844,-78.0,12.56942367553711,-110.0,-104.0,-100.0999984741211,-87.0,-78.0,-71.75,-67.0,-65.0,-61.939998626708984
160,-90.5199966430664,24.462081909179688,18.302509307861328,23.197750568389893,-90.5199966430664,-90.5,13.817728996276855,-119.08000183105469,-115.0999984741211,-111.19999694824219,-98.25,-90.5,-79.0,-73.80000305175781,-71.0,-68.87999725341797
192,-97.29999542236328,23.74733543395996,18.534332275390625,21.181118965148926,-97.30000305175781,-96.0,14.629764556884766,-127.05999755859375,-126.0,-118.5,-105.0,-96.0,-86.75,-79.0,-75.94999694824219,-71.9800033569336
224,-103.19999694824219,23.009605407714844,18.49323272705078,19.49759578704834,-103.19999694824219,-102.0,13.847743034362793,-129.02000427246094,-127.0,-124.0999984741211,-111.25,-102.0,-92.75,-86.9000015258789,-82.94999694824219,-76.9000015258789
256,-107.97999572753906,22.298614501953125,18.36176109313965,17.978768825531006,-107.9800033569336,-108.0,14.024250984191895,-133.0,-130.0,-126.0999984741211,-118.25,-108.0,-97.0,-91.0,-88.9000015258789,-78.95999908447266
288,-112.1199951171875,21.69269561767578,18.23703384399414,16.61533784866333,-112.12000274658203,-112.0,13.728277206420898,-136.0,-132.0500030517578,-129.10000610351562,-124.0,-112.0,-103.0,-94.9000015258789,-89.0,-86.9000015258789
320,-115.1199951171875,21.19436264038086,18.14307403564453,15.44632863998413,-115.12000274658203,-115.5,13.518342971801758,-145.02000427246094,-137.14999389648438,-131.10000610351562,-125.0,-115.5,-105.0,-98.9000015258789,-91.94999694824219,-90.91999816894531
352,-118.63999938964844,20.7970027923584,18.063823699951172,14.416070222854614,-118.63999938964844,-119.0,13.422012329101562,-145.02000427246094,-140.10000610351562,-135.0,-128.0,-119.0,-109.0,-100.0,-94.94999694824219,-91.0
384,-121.57999420166016,20.457168579101562,18.017135620117188,13.53184175491333,-121.58000183105469,-122.5,13.429206848144531,-146.0399932861328,-142.0500030517578,-136.10000610351562,-131.0,-122.5,-112.5,-103.0,-98.9000015258789,-91.0
416,-124.25999450683594,20.076269149780273,17.859607696533203,12.678768873214722,-124.26000213623047,-127.0,13.38702392578125,-150.02000427246094,-144.0500030517578,-139.10000610351562,-134.0,-127.0,-116.0,-106.80000305175781,-99.94999694824219,-93.0
448,-125.91999816894531,19.68347930908203,17.679401397705078,11.878971099853516,-125.91999816894531,-127.0,13.655534744262695,-150.05999755859375,-146.10000610351562,-141.10000610351562,-135.0,-127.0,-116.75,-107.9000015258789,-101.94999694824219,-96.95999908447266
480,-127.86000061035156,19.381620407104492,17.528493881225586,11.211840629577637,-127.86000061035156,-128.5,13.687234878540039,-153.0,-150.10000610351562,-144.0,-138.25,-128.5,-117.0,-110.9000015258789,-105.0,-101.86000061035156
512,-129.94000244140625,19.127248764038086,17.42955207824707,10.679539203643799,-129.94000244140625,-131.5,14.208321571350098,-154.0399932861328,-153.0,-147.10000610351562,-140.0,-131.5,-119.0,-111.0,-106.9000015258789,-103.87999725341797
