step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-458.1199951171875,127.90486907958984,8.229467391967773,176.93280537923178,-458.1199951171875,-446.0,124.73245239257812,-710.9600219726562,-661.75,-624.7999877929688,-550.0,-446.0,-362.5,-303.70001220703125,-274.550048828125,-244.81996154785156
48,-521.9599609375,127.83946228027344,8.853625297546387,176.8001963297526,-521.9600219726562,-522.0,103.13563537597656,-770.239990234375,-712.3999633789062,-646.0999755859375,-583.75,-522.0,-454.5,-395.8999938964844,-361.9000244140625,-320.97998046875
72,-550.2999877929688,127.7774658203125,9.418805122375488,176.6726277669271,-550.2999877929688,-543.0,95.70512390136719,-774.1599731445312,-758.2999877929688,-671.5,-594.0,-543.0,-490.75,-448.5000305175781,-405.4500427246094,-367.059814453125
96,-573.7999877929688,127.7254867553711,9.935297012329102,176.5568593343099,-573.7999877929688,-562.0,89.74652862548828,-776.1199951171875,-764.2999877929688,-696.5,-624.75,-562.0,-520.5,-471.20001220703125,-452.15008544921875,-410.89996337890625
120,-592.8399658203125,127.67848205566406,10.395681381225586,176.4522959391276,-592.8400268554688,-578.0,81.88658905029297,-776.1199951171875,-764.2999877929688,-711.0999755859375,-640.25,-578.0,-533.75,-490.0,-479.9000244140625,-469.75994873046875
144,-612.5599975585938,127.62738037109375,10.780341148376465,176.34929402669272,-612.5599975585938,-596.0,77.92359161376953,-782.0,-770.2000122070312,-721.7999877929688,-662.0,-596.0,-552.75,-521.9000244140625,-497.60003662109375,-479.9599914550781
168,-622.1599731445312,127.5838623046875,11.148093223571777,176.25401306152344,-622.1599731445312,-622.5,79.40386962890625,-782.0800170898438,-774.0999755859375,-731.2000122070312,-667.25,-622.5,-561.5,-528.5,-508.95001220703125,-489.75994873046875
192,-628.8399658203125,127.53724670410156,11.51538372039795,176.15375264485678,-628.8400268554688,-624.5,79.67417907714844,-782.0800170898438,-774.0999755859375,-747.4000244140625,-671.75,-624.5,-569.75,-530.2999877929688,-508.95001220703125,-489.7999572753906
216,-639.3599853515625,127.48906707763672,11.878198623657227,176.05196126302084,-639.3599853515625,-636.0,75.40576934814453,-782.0800170898438,-774.0999755859375,-751.7000122070312,-687.25,-636.0,-582.5,-550.7999877929688,-523.9000244140625,-508.97998046875
240,-647.2000122070312,127.44944763183594,12.190340042114258,175.96390787760416,-647.2000122070312,-640.0,72.51013946533203,-782.0800170898438,-774.0999755859375,-758.2999877929688,-693.5,-640.0,-587.75,-556.4000244140625,-546.800048828125,-523.9599609375
264,-652.5599975585938,127.40214538574219,12.495689392089844,175.8695068359375,-652.5599975585938,-642.5,73.31253051757812,-793.280029296875,-782.0,-762.2000122070312,-701.0,-642.5,-597.0,-561.7000122070312,-548.9000244140625,-523.9599609375
288,-658.0399780273438,127.36091613769531,12.809059143066406,175.77643330891928,-658.0399780273438,-646.5,73.03038787841797,-798.1799926757812,-782.2000122070312,-764.0,-709.25,-646.5,-602.0,-568.7999877929688,-550.800048828125,-523.9599609375
312,-667.2999877929688,127.32278442382812,13.120798110961914,175.68827311197916,-667.2999877929688,-659.0,76.4867935180664,-805.0399780273438,-790.1500244140625,-780.2000122070312,-730.25,-659.0,-616.75,-572.4000244140625,-556.5000610351562,-523.9599609375
336,-680.6799926757812,127.2823486328125,13.391294479370117,175.60062662760416,-680.6799926757812,-669.0,88.49190521240234,-844.3200073242188,-798.3499755859375,-782.0999755859375,-739.75,-669.0,-622.75,-577.5,-558.9000244140625,-543.5999145507812
360,-687.1599731445312,127.24251556396484,13.634970664978027,175.51895141601562,-687.1599731445312,-672.5,85.82222747802734,-844.3200073242188,-798.3499755859375,-783.2999877929688,-742.5,-672.5,-632.75,-585.7999877929688,-561.8500366210938,-558.7599487304688
384,-688.1400146484375,127.20291137695312,13.871450424194336,175.43767801920572,-688.1400146484375,-674.5,85.25291442871094,-844.3200073242188,-798.3499755859375,-783.2999877929688,-742.5,-674.5,-634.0,-585.7999877929688,-561.8500366210938,-558.7599487304688
408,-691.8599853515625,127.16023254394531,14.108721733093262,175.35374450683594,-691.8599853515625,-675.5,84.89205169677734,-860.1199951171875,-805.0999755859375,-786.2000122070312,-742.5,-675.5,-636.0,-587.0,-564.8500366210938,-559.0
432,-695.9599609375,127.12139892578125,14.340110778808594,175.27318827311197,-695.9600219726562,-684.0,82.64598846435547,-860.1199951171875,-805.0999755859375,-786.2000122070312,-744.75,-684.0,-642.75,-603.7999877929688,-583.9500122070312,-561.9400024414062
456,-701.6199951171875,127.07664489746094,14.563758850097656,175.18755594889322,-701.6199951171875,-701.0,85.45206451416016,-867.2200317382812,-808.8499755859375,-788.2000122070312,-748.75,-701.0,-644.0,-603.7999877929688,-583.9500122070312,-561.9400024414062
480,-704.4400024414062,127.0346908569336,14.779546737670898,175.10582478841147,-704.4400024414062,-701.5,86.00421905517578,-867.2200317382812,-837.3499755859375,-790.2999877929688,-752.0,-701.5,-645.0,-604.0,-583.9500122070312,-561.9400024414062
504,-709.1199951171875,126.99053955078125,15.018241882324219,175.0184580485026,-709.1199951171875,-710.0,84.36104583740234,-867.2200317382812,-837.3499755859375,-790.2999877929688,-758.75,-710.0,-646.75,-616.6000366210938,-586.9500122070312,-561.9400024414062
528,-712.4599609375,126.9488754272461,15.2470703125,174.9324696858724,-712.4600219726562,-713.0,82.57353210449219,-867.2200317382812,-837.3499755859375,-790.2999877929688,-761.75,-713.0,-648.75,-622.0,-601.4500732421875,-561.9400024414062
552,-713.7000122070312,126.90416717529297,15.463752746582031,174.84380594889322,-713.7000122070312,-713.0,81.82463073730469,-867.2200317382812,-837.3499755859375,-790.2999877929688,-761.75,-713.0,-656.25,-631.9000244140625,-601.4500732421875,-561.9400024414062
576,-716.9400024414062,126.85614013671875,15.674590110778809,174.7526601155599,-716.9400024414062,-714.0,80.37236022949219,-867.2200317382812,-837.3499755859375,-793.5,-765.25,-714.0,-661.0,-634.7999877929688,-603.9000244140625,-586.7999267578125
600,-719.1399536132812,126.81327819824219,15.861239433288574,174.67204793294272,-719.1400146484375,-715.0,80.56413269042969,-867.2200317382812,-837.3499755859375,-798.7000122070312,-769.5,-715.0,-661.0,-635.0,-603.9000244140625,-586.7999267578125
624,-720.5799560546875,126.77029418945312,16.078815460205078,174.5844268798828,-720.5800170898438,-718.5,80.05138397216797,-867.2200317382812,-837.3499755859375,-798.7000122070312,-769.5,-718.5,-665.0,-635.0,-603.9000244140625,-586.7999267578125
648,-721.6199951171875,126.7247543334961,16.29692840576172,174.49388122558594,-721.6199951171875,-718.5,78.9289321899414,-867.2200317382812,-837.3499755859375,-798.7000122070312,-769.5,-718.5,-666.75,-635.9000244140625,-621.10009765625,-590.9199829101562
672,-725.3599853515625,126.6894760131836,16.491899490356445,174.4182383219401,-725.3599853515625,-724.0,78.12982940673828,-867.2200317382812,-837.3499755859375,-798.7000122070312,-772.5,-724.0,-670.75,-637.7999877929688,-623.9500732421875,-590.9199829101562
696,-728.8599853515625,126.6440658569336,16.706754684448242,174.32647196451822,-728.8599853515625,-727.5,80.46154022216797,-927.6799926757812,-844.7999877929688,-805.2000122070312,-774.0,-727.5,-673.25,-638.9000244140625,-624.9000244140625,-601.699951171875
720,-732.0999755859375,126.6031723022461,16.901622772216797,174.2418975830078,-732.0999755859375,-729.5,80.13482666015625,-927.6799926757812,-849.5499877929688,-807.0999755859375,-774.25,-729.5,-677.25,-644.0,-632.5000610351562,-601.699951171875
744,-740.0199584960938,126.55380249023438,17.086158752441406,174.1522674560547,-740.02001953125,-734.0,80.77326202392578,-948.260009765625,-860.0999755859375,-808.5999755859375,-779.75,-734.0,-692.5,-647.7000122070312,-634.9000244140625,-603.659912109375
768,-741.0999755859375,126.5171127319336,17.296894073486328,174.06805928548178,-741.0999755859375,-734.0,79.79442596435547,-948.260009765625,-860.0999755859375,-808.5999755859375,-779.75,-734.0,-695.25,-648.9000244140625,-637.75,-603.659912109375
792,-741.47998046875,126.46836853027344,17.497072219848633,173.9736531575521,-741.47998046875,-734.0,79.80857849121094,-948.260009765625,-860.0999755859375,-814.9000244140625,-779.75,-734.0,-695.25,-648.9000244140625,-637.75,-603.659912109375
