step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.33999633789062,63.86837387084961,4.869773864746094,88.30036926269531,-245.33999633789062,-238.5,73.9747543334961,-401.7799987792969,-376.25,-338.1000061035156,-284.0,-238.5,-197.5,-160.60000610351562,-138.90000915527344,-115.91998291015625
60,-274.5799865722656,63.738922119140625,5.83924674987793,88.03983561197917,-274.5799865722656,-275.0,61.31593322753906,-401.7799987792969,-379.1000061035156,-366.6000061035156,-298.0,-275.0,-236.5,-199.8000030517578,-193.85000610351562,-180.8399658203125
90,-293.1199951171875,63.6075553894043,6.660089015960693,87.7794698079427,-293.1199951171875,-285.0,56.567176818847656,-430.20001220703125,-381.29998779296875,-373.29998779296875,-322.25,-285.0,-255.75,-225.20001220703125,-209.95001220703125,-204.85997009277344
120,-304.2200012207031,63.48862838745117,7.371335506439209,87.53659311930339,-304.2200012207031,-298.5,52.12495803833008,-430.20001220703125,-383.20001220703125,-376.0,-329.25,-298.5,-273.5,-246.8000030517578,-226.0,-212.9399871826172
150,-311.8599853515625,63.3543815612793,8.07657241821289,87.26571655273438,-311.8599853515625,-303.5,52.585174560546875,-440.8600158691406,-390.54998779296875,-377.20001220703125,-333.25,-303.5,-280.25,-248.0,-244.0,-239.79995727539062
180,-319.0799865722656,63.22981262207031,8.70459270477295,87.00341796875,-319.0799865722656,-313.0,51.90157699584961,-440.8600158691406,-390.54998779296875,-379.20001220703125,-342.75,-313.0,-286.5,-260.3000183105469,-246.90000915527344,-241.85997009277344
210,-322.29998779296875,63.09650802612305,9.25954532623291,86.74320729573567,-322.29998779296875,-317.5,50.95655059814453,-440.8600158691406,-390.54998779296875,-379.20001220703125,-349.5,-317.5,-288.75,-261.0,-247.95001220703125,-243.81996154785156
240,-330.5199890136719,62.95685577392578,9.786808013916016,86.47181193033855,-330.5199890136719,-321.5,49.072898864746094,-449.67999267578125,-402.4499816894531,-387.1000061035156,-361.0,-321.5,-301.75,-279.6000061035156,-265.7500305175781,-246.95999145507812
270,-339.8599853515625,62.826759338378906,10.29526424407959,86.20931243896484,-339.8599853515625,-331.5,48.92157745361328,-450.6600036621094,-430.5,-390.20001220703125,-373.25,-331.5,-307.75,-286.8999938964844,-280.7500305175781,-260.8599853515625
300,-343.8399963378906,62.67993927001953,10.729940414428711,85.94067128499348,-343.8399963378906,-337.5,48.4544563293457,-450.6600036621094,-430.5,-392.3999938964844,-374.5,-337.5,-310.0,-286.8999938964844,-280.7500305175781,-260.8599853515625
330,-347.9599914550781,62.5284423828125,11.179769515991211,85.65716044108073,-347.9599914550781,-341.5,47.24169921875,-450.6600036621094,-430.5,-401.6999816894531,-377.0,-341.5,-312.75,-299.70001220703125,-285.95001220703125,-280.89996337890625
360,-351.6399841308594,62.384735107421875,11.649749755859375,85.37288665771484,-351.6400146484375,-346.5,47.55344772338867,-450.6600036621094,-440.45001220703125,-408.79998779296875,-378.5,-346.5,-316.5,-300.6000061035156,-285.95001220703125,-280.89996337890625
390,-353.8800048828125,62.23978805541992,12.085638046264648,85.08926645914714,-353.8800048828125,-348.0,46.8598518371582,-450.6600036621094,-440.45001220703125,-417.3999938964844,-380.25,-348.0,-318.5,-301.8999938964844,-286.95001220703125,-282.9599914550781
420,-358.67999267578125,62.07177734375,12.478429794311523,84.78909301757812,-358.67999267578125,-350.5,46.81236267089844,-450.6600036621094,-446.1499938964844,-430.0,-384.25,-350.5,-324.5,-307.6000061035156,-295.0,-284.9599914550781
450,-360.3800048828125,61.88763427734375,12.827278137207031,84.47301991780598,-360.3800048828125,-352.5,46.94247055053711,-450.6600036621094,-446.1499938964844,-430.0,-387.0,-352.5,-327.25,-308.8999938964844,-295.0,-284.9599914550781
480,-363.4599914550781,61.704864501953125,13.188373565673828,84.1544418334961,-363.4599914550781,-358.5,45.55884552001953,-450.6600036621094,-446.1499938964844,-430.0,-387.5,-358.5,-332.75,-310.8999938964844,-295.95001220703125,-284.9599914550781
510,-369.3599853515625,61.52220916748047,13.50351619720459,83.84166208902995,-369.3599853515625,-362.5,44.199214935302734,-450.6600036621094,-448.04998779296875,-430.20001220703125,-392.5,-362.5,-336.75,-317.0,-309.95001220703125,-302.8399658203125
540,-373.4599914550781,61.316650390625,13.866231918334961,83.49601236979167,-373.4599914550781,-370.0,43.49492645263672,-450.739990234375,-448.04998779296875,-430.20001220703125,-398.75,-370.0,-341.0,-327.70001220703125,-310.9000244140625,-302.8399658203125
570,-378.5,61.13706588745117,14.223535537719727,83.17169698079427,-378.5,-373.5,45.133689880371094,-487.6000061035156,-449.04998779296875,-438.20001220703125,-402.5,-373.5,-344.75,-328.8999938964844,-316.95001220703125,-308.8799743652344
600,-380.3999938964844,60.918304443359375,14.565115928649902,82.80432637532552,-380.3999938964844,-373.5,44.7349967956543,-487.6000061035156,-450.25,-440.6000061035156,-405.5,-373.5,-347.25,-330.79998779296875,-318.9000244140625,-315.73992919921875
