step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-94.29999542236328,0.0,0.0,43.31065368652344,-94.30000305175781,-92.5,31.045612335205078,-168.32000732421875,-137.49998474121094,-128.0,-112.0,-92.5,-76.0,-60.0,-48.55004119873047,-29.819961547851562
20,-108.45999908447266,0.0,0.0,42.58567428588867,-108.45999908447266,-108.0,25.933536529541016,-168.32000732421875,-149.84999084472656,-136.0,-124.0,-108.0,-92.0,-81.70000457763672,-71.85001373291016,-57.8399658203125
30,-114.04000091552734,0.0,0.0,42.0697021484375,-114.04000091552734,-112.0,25.08940887451172,-168.32000732421875,-162.1999969482422,-147.10000610351562,-126.0,-112.0,-98.0,-85.0,-76.0,-68.73994445800781
40,-120.91999816894531,0.0,0.0,41.63485336303711,-120.91999816894531,-120.0,25.061397552490234,-184.1199951171875,-166.10000610351562,-154.39999389648438,-134.0,-120.0,-105.5,-94.0,-84.85001373291016,-71.93998718261719
50,-124.75999450683594,0.0,0.0,41.181358337402344,-124.76000213623047,-121.5,24.63538932800293,-184.1199951171875,-168.0,-162.0,-136.5,-121.5,-107.75,-96.0,-94.0,-82.97999572753906
60,-129.39999389648438,0.0,0.0,40.81302261352539,-129.39999389648438,-124.0,23.550796508789062,-184.1199951171875,-168.1999969482422,-162.1999969482422,-142.5,-124.0,-110.75,-101.80000305175781,-97.85001373291016,-94.0
70,-134.75999450683594,0.0,0.0,40.39903259277344,-134.75999450683594,-129.0,24.902660369873047,-188.0800018310547,-178.1999969482422,-168.0,-154.0,-129.0,-116.75,-107.9000015258789,-99.90000915527344,-94.97999572753906
80,-139.3000030517578,0.0,0.0,40.0290412902832,-139.3000030517578,-136.0,25.42892074584961,-192.24000549316406,-182.10000610351562,-172.39999389648438,-158.5,-136.0,-120.0,-109.9000015258789,-103.0,-99.93998718261719
90,-143.67999267578125,0.0,0.0,39.57566452026367,-143.67999267578125,-139.0,28.32979965209961,-204.1199951171875,-188.1999969482422,-178.39999389648438,-160.5,-139.0,-123.5,-110.0,-105.85001373291016,-99.93998718261719
100,-146.36000061035156,0.0,0.0,39.18680953979492,-146.36000061035156,-142.5,27.54252052307129,-204.1199951171875,-188.1999969482422,-182.0,-162.0,-142.5,-125.75,-116.0,-109.85001373291016,-99.93998718261719
110,-151.67999267578125,0.0,0.0,38.77898025512695,-151.67999267578125,-148.5,29.034765243530273,-214.27999877929688,-204.3000030517578,-184.39999389648438,-166.5,-148.5,-130.0,-119.80000305175781,-115.90000915527344,-106.79995727539062
120,-155.739990234375,0.0,0.0,38.399776458740234,-155.74000549316406,-153.5,28.138452529907227,-214.27999877929688,-210.1999969482422,-188.39999389648438,-172.0,-153.5,-134.5,-124.0,-117.95000457763672,-115.95999145507812
130,-159.17999267578125,0.0,0.0,37.93030548095703,-159.17999267578125,-155.0,29.513517379760742,-226.0399932861328,-214.3000030517578,-202.1999969482422,-176.5,-155.0,-136.0,-127.70000457763672,-119.90000915527344,-116.0
140,-161.83999633789062,0.0,0.0,37.53123092651367,-161.83999633789062,-158.0,28.653348922729492,-226.16000366210938,-214.3000030517578,-204.1999969482422,-178.0,-158.0,-140.0,-129.89999389648438,-124.95000457763672,-119.95999145507812
150,-164.89999389648438,0.0,0.0,37.0125732421875,-164.89999389648438,-160.0,28.77134132385254,-226.16000366210938,-220.0500030517578,-206.39999389648438,-182.0,-160.0,-144.0,-131.89999389648438,-124.95000457763672,-121.95999145507812
160,-170.16000366210938,0.0,0.0,36.548973083496094,-170.16000366210938,-163.5,31.390037536621094,-254.27999877929688,-232.1999969482422,-214.0,-184.0,-163.5,-148.0,-135.0,-132.80001831054688,-125.91998291015625
170,-173.3199920654297,0.0,0.0,36.11096954345703,-173.32000732421875,-168.0,31.543899536132812,-254.27999877929688,-234.5,-220.10000610351562,-184.0,-168.0,-152.75,-139.60000610351562,-133.0,-125.91998291015625
180,-177.739990234375,0.0,0.0,35.669342041015625,-177.74000549316406,-172.5,31.346010208129883,-254.27999877929688,-246.10000610351562,-221.3000030517578,-188.0,-172.5,-155.75,-145.70001220703125,-135.95001220703125,-132.85997009277344
190,-181.45999145507812,0.0,0.0,35.23491287231445,-181.4600067138672,-176.0,31.70029067993164,-268.0,-248.0,-224.79998779296875,-198.0,-176.0,-157.5,-149.89999389648438,-142.85000610351562,-139.91998291015625
200,-185.09999084472656,0.0,0.0,34.73103332519531,-185.10000610351562,-178.5,32.155094146728516,-268.0400085449219,-248.0,-234.0,-202.0,-178.5,-162.0,-152.0,-142.85000610351562,-139.91998291015625
210,-188.8000030517578,0.0,0.0,34.248958587646484,-188.8000030517578,-181.0,32.71207809448242,-270.3600158691406,-248.79998779296875,-234.0,-204.5,-181.0,-165.5,-153.89999389648438,-149.95001220703125,-144.8999786376953
220,-191.17999267578125,0.0,0.0,33.781219482421875,-191.17999267578125,-183.5,32.60441207885742,-270.3600158691406,-248.79998779296875,-236.1999969482422,-206.0,-183.5,-167.0,-154.0,-151.90000915527344,-146.95999145507812
230,-195.17999267578125,0.0,0.0,33.22895050048828,-195.17999267578125,-190.0,34.986392974853516,-288.1600036621094,-264.20001220703125,-246.0,-213.25,-190.0,-169.5,-155.89999389648438,-151.90000915527344,-146.95999145507812
