step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.79999542236328,31.9617977142334,2.2818281650543213,44.19399547576904,-124.80000305175781,-119.5,31.876638412475586,-192.1199951171875,-180.0,-166.1999969482422,-140.25,-119.5,-102.0,-89.9000015258789,-85.70002746582031,-71.79995727539062
80,-141.6999969482422,31.934688568115234,2.5943140983581543,44.12884998321533,-141.6999969482422,-137.5,29.437898635864258,-198.0800018310547,-192.1999969482422,-182.0,-154.75,-137.5,-119.75,-106.0,-101.95000457763672,-97.97999572753906
120,-149.8199920654297,31.910663604736328,2.8398947715759277,44.07055187225342,-149.82000732421875,-148.0,27.085187911987305,-198.0800018310547,-192.1999969482422,-182.0,-166.25,-148.0,-132.0,-116.80000305175781,-109.90000915527344,-104.93998718261719
160,-155.5399932861328,31.886993408203125,3.0707128047943115,44.011813163757324,-155.5399932861328,-157.0,27.461761474609375,-202.47999572753906,-196.10000610351562,-185.3000030517578,-176.0,-157.0,-136.75,-118.9000015258789,-112.0,-109.95999145507812
200,-160.87998962402344,31.867406845092773,3.260920286178589,43.961331367492676,-160.8800048828125,-159.0,25.794292449951172,-210.32000732421875,-198.0,-190.1999969482422,-178.0,-159.0,-143.5,-128.0,-119.95000457763672,-115.87997436523438
240,-164.25999450683594,31.845226287841797,3.4419076442718506,43.908382415771484,-164.25999450683594,-160.5,23.970239639282227,-221.10000610351562,-198.1999969482422,-192.0,-180.0,-160.5,-146.75,-137.89999389648438,-132.0,-127.95999145507812
280,-167.25999450683594,31.826488494873047,3.6003024578094482,43.86109638214111,-167.25999450683594,-166.0,22.966331481933594,-221.10000610351562,-200.10000610351562,-192.39999389648438,-181.0,-166.0,-151.5,-140.0,-136.85000610351562,-131.91998291015625
320,-168.4199981689453,31.803035736083984,3.7551143169403076,43.8083438873291,-168.4199981689453,-166.0,22.53760528564453,-221.10000610351562,-200.10000610351562,-192.39999389648438,-182.0,-166.0,-153.5,-140.0,-137.95001220703125,-132.0
360,-170.739990234375,31.78493881225586,3.896946430206299,43.76261901855469,-170.74000549316406,-168.0,23.20457649230957,-226.0,-210.5500030517578,-196.1999969482422,-184.0,-168.0,-154.0,-144.0,-138.95001220703125,-133.95999145507812
400,-173.239990234375,31.75935173034668,4.035763740539551,43.709439277648926,-173.24000549316406,-170.0,23.07081413269043,-226.0,-220.0500030517578,-198.1999969482422,-184.5,-170.0,-158.0,-145.89999389648438,-140.0,-137.91998291015625
