step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.8599967956543,31.94947624206543,2.3095223903656006,44.179545084635414,-58.86000061035156,-57.0,14.548552513122559,-98.0199966430664,-81.3499984741211,-76.0999984741211,-66.5,-57.0,-48.0,-42.0,-40.0,-36.91998291015625
54,-67.31999969482422,31.897151947021484,2.7119369506835938,44.076979319254555,-67.31999969482422,-65.0,13.937631607055664,-101.05999755859375,-95.0999984741211,-85.19999694824219,-75.25,-65.0,-58.75,-49.0,-48.0,-45.0
81,-71.33999633789062,31.842742919921875,3.0728249549865723,43.97123463948568,-71.33999633789062,-69.0,13.428492546081543,-103.0199966430664,-98.05000305175781,-89.19999694824219,-79.0,-69.0,-63.0,-56.0,-52.90000915527344,-47.93998718261719
108,-74.08000183105469,31.794540405273438,3.3725602626800537,43.87358729044596,-74.08000183105469,-73.0,13.012057304382324,-103.0199966430664,-99.0999984741211,-95.0,-80.0,-73.0,-64.75,-58.900001525878906,-55.90000915527344,-51.0
135,-76.37999725341797,31.74970245361328,3.6546335220336914,43.77869415283203,-76.37999725341797,-76.0,12.638655662536621,-104.08000183105469,-101.0,-95.19999694824219,-83.25,-76.0,-68.5,-60.900001525878906,-57.0,-54.0
162,-77.91999816894531,31.70118522644043,3.944761276245117,43.67560958862305,-77.91999816894531,-77.0,12.235750198364258,-104.08000183105469,-101.0,-97.0,-84.25,-77.0,-69.75,-62.900001525878906,-59.0,-56.97999572753906
189,-80.97999572753906,31.646114349365234,4.199591636657715,43.5679079691569,-80.9800033569336,-79.0,12.795295715332031,-108.08000183105469,-103.05000305175781,-99.0999984741211,-88.25,-79.0,-71.75,-65.9000015258789,-60.0,-58.959991455078125
216,-82.23999786376953,31.583858489990234,4.440135955810547,43.45074462890625,-82.23999786376953,-80.0,12.648415565490723,-111.0199966430664,-104.1500015258789,-100.0999984741211,-90.25,-80.0,-73.5,-67.9000015258789,-63.95000457763672,-59.97999572753906
243,-83.27999877929688,31.517932891845703,4.647011756896973,43.333970387776695,-83.27999877929688,-81.0,12.11782169342041,-111.0199966430664,-104.1500015258789,-100.0999984741211,-91.25,-81.0,-75.0,-69.0,-66.0,-63.91998291015625
270,-84.23999786376953,31.44960594177246,4.852570533752441,43.21409479777018,-84.23999786376953,-81.0,12.115379333496094,-112.0,-107.05000305175781,-101.0,-92.5,-81.0,-76.0,-69.0,-67.90000915527344,-64.97999572753906
297,-85.47999572753906,31.382335662841797,5.076450347900391,43.08936564127604,-85.4800033569336,-84.5,12.136292457580566,-112.0,-107.05000305175781,-103.0999984741211,-95.0,-84.5,-77.0,-70.0,-68.95000457763672,-65.97999572753906
324,-87.0199966430664,31.31264877319336,5.280300140380859,42.96379089355469,-87.0199966430664,-86.0,11.670458793640137,-112.0,-107.05000305175781,-104.0,-96.0,-86.0,-78.0,-71.9000015258789,-69.0,-67.95999145507812
351,-88.0199966430664,31.228721618652344,5.476306915283203,42.823290506998696,-88.0199966430664,-87.0,11.587907791137695,-112.0,-107.05000305175781,-104.0,-97.0,-87.0,-79.0,-73.80000305175781,-69.95000457763672,-67.95999145507812
378,-89.1199951171875,31.13912010192871,5.681124687194824,42.67156728108724,-89.12000274658203,-88.0,11.724573135375977,-112.0,-108.0,-104.0999984741211,-99.0,-88.0,-79.75,-74.0,-70.0,-67.95999145507812
