step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.77999877929688,63.85956954956055,4.986428260803223,88.27671559651692,-143.77999877929688,-144.5,23.97397804260254,-199.0399932861328,-188.10000610351562,-167.39999389648438,-155.0,-144.5,-129.75,-115.0,-109.8499984741211,-96.9800033569336
180,-159.0399932861328,63.714134216308594,5.991451263427734,87.99258168538411,-159.0399932861328,-155.0,23.320343017578125,-217.0800018310547,-201.25,-187.10000610351562,-173.5,-155.0,-145.0,-131.89999389648438,-127.8499984741211,-120.9000015258789
270,-165.1199951171875,63.56221008300781,6.855833053588867,87.6980463663737,-165.1199951171875,-159.0,21.73259162902832,-217.0800018310547,-203.14999389648438,-193.1999969482422,-179.25,-159.0,-149.0,-144.60000610351562,-137.64999389648438,-129.9600067138672
360,-170.77999877929688,63.410423278808594,7.614879131317139,87.40897369384766,-170.77999877929688,-167.5,21.997081756591797,-221.16000366210938,-207.1999969482422,-201.0,-184.0,-167.5,-154.75,-147.0,-144.8000030517578,-130.94000244140625
450,-172.9199981689453,63.25792694091797,8.30005931854248,87.11519368489583,-172.9199981689453,-171.0,21.202678680419922,-221.16000366210938,-207.1999969482422,-201.0,-185.25,-171.0,-157.75,-148.0,-145.0,-137.86000061035156
540,-177.47999572753906,63.100830078125,8.95370864868164,86.80936686197917,-177.47999572753906,-177.0,22.20562171936035,-229.16000366210938,-217.1999969482422,-205.10000610351562,-190.0,-177.0,-162.25,-149.89999389648438,-145.0,-139.9600067138672
630,-181.95999145507812,62.91276168823242,9.542587280273438,86.47647857666016,-181.9600067138672,-182.0,23.39141845703125,-233.0800018310547,-226.10000610351562,-211.60000610351562,-198.25,-182.0,-165.75,-151.0,-146.0,-144.89999389648438
720,-185.8199920654297,62.71177291870117,10.131378173828125,86.12291463216145,-185.82000732421875,-184.0,22.278409957885742,-233.0800018310547,-226.10000610351562,-217.0,-201.0,-184.0,-171.5,-156.89999389648438,-150.89999389648438,-145.97999572753906
810,-188.239990234375,62.48351287841797,10.688216209411621,85.73950449625652,-188.24000549316406,-187.0,21.255172729492188,-233.0800018310547,-226.10000610351562,-217.0,-203.0,-187.0,-173.0,-159.89999389648438,-156.0,-148.94000244140625
900,-191.17999267578125,62.2257194519043,11.189005851745605,85.3213628133138,-191.17999267578125,-189.0,21.123626708984375,-236.02000427246094,-230.14999389648438,-217.39999389648438,-205.25,-189.0,-175.0,-166.0,-157.9499969482422,-149.97999572753906
990,-194.4199981689453,61.934242248535156,11.673418998718262,84.8616231282552,-194.4199981689453,-190.0,20.61221694946289,-237.1199951171875,-233.0,-224.1999969482422,-206.25,-190.0,-180.5,-169.89999389648438,-165.9499969482422,-162.89999389648438
1080,-196.3199920654297,61.6131706237793,12.157142639160156,84.3672358194987,-196.32000732421875,-192.0,21.045133590698242,-243.17999267578125,-236.0500030517578,-226.3000030517578,-208.5,-192.0,-182.75,-172.0,-165.9499969482422,-162.9600067138672
