step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.3800048828125,127.47430419921875,11.554550170898438,176.09756469726562,-268.3800048828125,-261.0,51.451683044433594,-377.0799865722656,-359.70001220703125,-339.20001220703125,-306.25,-261.0,-229.75,-207.8000030517578,-195.9499969482422,-178.9600067138672
108,-294.79998779296875,126.9768295288086,14.694786071777344,175.08597310384116,-294.79998779296875,-288.5,40.79386901855469,-377.0799865722656,-359.70001220703125,-351.3999938964844,-325.0,-288.5,-266.0,-247.0,-238.9499969482422,-224.83999633789062
162,-308.6399841308594,126.4852294921875,17.128637313842773,174.10156758626303,-308.6400146484375,-307.5,39.55414581298828,-379.0400085449219,-373.1000061035156,-359.0,-337.0,-307.5,-277.0,-252.89999389648438,-246.9499969482422,-238.9199981689453
216,-323.0,125.98726654052734,19.19742774963379,173.11329142252603,-323.0,-317.5,40.88642883300781,-411.1000061035156,-407.0,-381.20001220703125,-344.25,-317.5,-296.0,-275.6000061035156,-262.8500061035156,-253.97999572753906
270,-331.4599914550781,125.47959899902344,20.964828491210938,172.13986206054688,-331.4599914550781,-326.0,41.789573669433594,-416.29998779296875,-407.1000061035156,-387.20001220703125,-357.0,-326.0,-305.0,-283.0,-269.79998779296875,-256.94000244140625
324,-339.94000244140625,125.01725769042969,22.635475158691406,171.1894276936849,-339.94000244140625,-336.5,41.46295166015625,-434.17999267578125,-411.25,-400.1000061035156,-366.25,-336.5,-312.5,-289.70001220703125,-281.3999938964844,-260.9200134277344
378,-343.03997802734375,124.53752136230469,24.186208724975586,170.22434997558594,-343.0400085449219,-338.0,40.936763763427734,-434.17999267578125,-413.1499938964844,-405.20001220703125,-369.5,-338.0,-316.75,-299.5,-283.8500061035156,-265.8999938964844
432,-349.17999267578125,124.05484008789062,25.558822631835938,169.26830037434897,-349.17999267578125,-343.5,40.25602340698242,-434.17999267578125,-423.1000061035156,-407.20001220703125,-375.0,-343.5,-319.75,-305.0,-285.8999938964844,-277.8399963378906
486,-360.6399841308594,123.5555648803711,26.818199157714844,168.3046417236328,-360.6400146484375,-357.0,41.86466979980469,-459.0,-433.04998779296875,-415.1000061035156,-383.5,-357.0,-328.75,-316.79998779296875,-304.8999938964844,-280.9800109863281
540,-367.6999816894531,123.02684020996094,28.014745712280273,167.30564880371094,-367.70001220703125,-359.5,40.68476486206055,-459.6400146484375,-434.45001220703125,-417.6000061035156,-387.5,-359.5,-341.0,-324.0,-317.95001220703125,-303.6000061035156
594,-373.6600036621094,122.52851867675781,29.150909423828125,166.35272725423178,-373.6600036621094,-367.0,43.89834213256836,-491.5,-459.0,-431.20001220703125,-395.0,-367.0,-344.75,-325.0,-319.8500061035156,-305.9599914550781
648,-381.6600036621094,121.99531555175781,30.198101043701172,165.35943094889322,-381.6600036621094,-372.0,45.06599807739258,-491.5,-467.1499938964844,-443.29998779296875,-407.5,-372.0,-349.75,-330.79998779296875,-325.0,-319.94000244140625
702,-388.239990234375,121.43092346191406,31.145429611206055,164.34430948893228,-388.239990234375,-378.0,46.303375244140625,-491.5,-475.1499938964844,-459.0,-415.25,-378.0,-353.75,-332.79998779296875,-327.8500061035156,-319.94000244140625
756,-394.1999816894531,120.84397888183594,32.110267639160156,163.28958638509116,-394.20001220703125,-393.0,44.97576904296875,-491.5,-476.1000061035156,-459.0,-421.5,-393.0,-362.25,-336.8999938964844,-328.95001220703125,-324.8999938964844
