step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.3999633789062,127.98226928710938,7.506604194641113,177.08160400390625,-527.4000244140625,-520.0,118.87337493896484,-830.5999755859375,-774.5499877929688,-667.0,-585.0,-520.0,-447.5,-392.70001220703125,-362.7500305175781,-342.45989990234375
96,-575.2000122070312,127.9659423828125,7.7545270919799805,177.04209899902344,-575.2000122070312,-570.0,107.72074890136719,-830.5999755859375,-804.5999755859375,-704.7000122070312,-620.25,-570.0,-503.5,-448.4000244140625,-427.70001220703125,-407.8199462890625
144,-614.3800048828125,127.95352172851562,7.962766170501709,177.0091209411621,-614.3800048828125,-599.0,97.2114028930664,-849.219970703125,-816.5,-768.5,-667.25,-599.0,-548.25,-510.79998779296875,-493.550048828125,-466.33984375
192,-635.4400024414062,127.94053649902344,8.151342391967773,176.97718048095703,-635.4400024414062,-615.5,97.49567413330078,-860.8400268554688,-826.2000122070312,-773.4000244140625,-693.25,-615.5,-570.75,-522.800048828125,-508.8500061035156,-493.59991455078125
240,-659.9199829101562,127.92903137207031,8.331764221191406,176.9472885131836,-659.9199829101562,-640.0,92.84327697753906,-860.8400268554688,-830.3499755859375,-802.2000122070312,-709.0,-640.0,-587.5,-558.2999877929688,-530.800048828125,-523.7599487304688
288,-669.8599853515625,127.9172592163086,8.48944091796875,176.91923141479492,-669.8599853515625,-666.0,88.58747863769531,-860.8400268554688,-830.3499755859375,-802.2000122070312,-716.75,-666.0,-604.75,-569.9000244140625,-549.9500122070312,-526.699951171875
336,-685.0599975585938,127.90692138671875,8.64703369140625,176.89218139648438,-685.0599975585938,-680.0,86.23338317871094,-902.239990234375,-837.5999755859375,-805.0,-731.75,-680.0,-621.0,-582.5999755859375,-569.9500122070312,-558.8599853515625
384,-693.719970703125,127.89732360839844,8.793967247009277,176.8668098449707,-693.719970703125,-680.5,86.82535552978516,-902.239990234375,-849.5499877929688,-816.0,-746.0,-680.5,-626.75,-588.7000122070312,-577.75,-569.639892578125
432,-704.239990234375,127.88645935058594,8.933441162109375,176.840576171875,-704.239990234375,-690.0,82.12004852294922,-902.239990234375,-849.5499877929688,-817.0,-760.75,-690.0,-643.5,-611.7000122070312,-588.8500366210938,-577.8999633789062
480,-718.3200073242188,127.87480163574219,9.062406539916992,176.8145408630371,-718.3200073242188,-704.0,88.96031188964844,-914.3800048828125,-871.0999755859375,-830.7000122070312,-771.25,-704.0,-648.5,-621.7999877929688,-600.9500122070312,-586.0
528,-727.97998046875,127.86473083496094,9.191165924072266,176.7899627685547,-727.97998046875,-712.0,89.7928695678711,-933.260009765625,-874.4500122070312,-848.0999755859375,-786.0,-712.0,-655.75,-625.9000244140625,-619.800048828125,-586.0
576,-732.5,127.85379028320312,9.331781387329102,176.76299667358398,-732.5,-715.0,89.27166748046875,-933.260009765625,-874.4500122070312,-850.0999755859375,-791.25,-715.0,-669.75,-628.7000122070312,-621.9000244140625,-586.0
624,-741.6599731445312,127.84404754638672,9.459853172302246,176.73877716064453,-741.6599731445312,-729.5,90.60664367675781,-946.4199829101562,-902.5999755859375,-860.7000122070312,-802.5,-729.5,-672.5,-637.4000244140625,-623.9500122070312,-619.31982421875
672,-746.1199951171875,127.83468627929688,9.575349807739258,176.7155532836914,-746.1199951171875,-738.0,90.25711059570312,-946.4199829101562,-902.5999755859375,-860.7000122070312,-805.25,-738.0,-679.5,-641.5999755859375,-623.9500122070312,-619.31982421875
720,-751.9400024414062,127.82438659667969,9.6998291015625,176.6904754638672,-751.9400024414062,-740.0,87.51181030273438,-946.4199829101562,-902.5999755859375,-860.7000122070312,-814.25,-740.0,-693.5,-643.9000244140625,-628.75,-620.0
768,-755.6399536132812,127.8142318725586,9.813238143920898,176.66643524169922,-755.6400146484375,-743.0,85.50409698486328,-946.4199829101562,-902.5999755859375,-860.7000122070312,-814.25,-743.0,-699.0,-646.9000244140625,-631.8500366210938,-621.9599609375
816,-760.4199829101562,127.80477142333984,9.922197341918945,176.6428451538086,-760.4199829101562,-748.5,84.96484375,-946.4199829101562,-914.5,-867.2999877929688,-815.25,-748.5,-703.5,-659.5999755859375,-637.7000122070312,-621.9599609375
864,-762.3800048828125,127.79436492919922,10.031396865844727,176.61876678466797,-762.3800048828125,-750.0,82.70970153808594,-946.4199829101562,-914.5,-867.2999877929688,-815.25,-750.0,-705.5,-662.7000122070312,-643.7000122070312,-628.8599853515625
912,-766.3399658203125,127.7835922241211,10.146808624267578,176.59362030029297,-766.3400268554688,-761.5,83.7833251953125,-946.4199829101562,-914.5,-870.0999755859375,-816.75,-761.5,-707.75,-662.7000122070312,-643.7000122070312,-628.8599853515625
960,-768.0399780273438,127.77360534667969,10.25160026550293,176.57037353515625,-768.0399780273438,-762.5,83.12495422363281,-946.4199829101562,-914.5,-870.0999755859375,-816.75,-762.5,-707.75,-662.7000122070312,-645.9000244140625,-631.9400024414062
1008,-772.0799560546875,127.765625,10.360616683959961,176.5491943359375,-772.0800170898438,-767.0,85.11259460449219,-946.4199829101562,-924.4500122070312,-873.5,-822.0,-767.0,-710.0,-667.2000122070312,-645.9000244140625,-631.9400024414062
1056,-772.97998046875,127.7555160522461,10.470648765563965,176.52498245239258,-772.97998046875,-767.0,84.26742553710938,-946.4199829101562,-924.4500122070312,-873.5,-822.0,-767.0,-711.75,-670.7000122070312,-645.9000244140625,-631.9400024414062
1104,-773.7000122070312,127.74658203125,10.57021713256836,176.50292587280273,-773.7000122070312,-769.0,84.26451873779297,-946.4199829101562,-924.4500122070312,-873.5,-822.0,-769.0,-711.75,-670.7000122070312,-645.9000244140625,-631.9400024414062
1152,-774.5799560546875,127.73785400390625,10.662303924560547,176.48170852661133,-774.5800170898438,-769.0,84.2286376953125,-946.4199829101562,-924.4500122070312,-873.5,-822.25,-769.0,-715.0,-670.7000122070312,-645.9000244140625,-631.9400024414062
1200,-777.0399780273438,127.72807312011719,10.75849437713623,176.45904541015625,-777.0399780273438,-769.0,83.07514190673828,-946.4199829101562,-924.4500122070312,-878.5,-823.0,-769.0,-722.25,-671.0,-646.9500122070312,-637.8800048828125
1248,-779.0799560546875,127.71871185302734,10.855024337768555,176.43655014038086,-779.0800170898438,-770.5,81.58304595947266,-946.4199829101562,-924.4500122070312,-878.5,-823.0,-770.5,-724.75,-684.800048828125,-646.9500122070312,-637.8800048828125
1296,-782.3200073242188,127.70980072021484,10.949142456054688,176.41454696655273,-782.3200073242188,-771.5,80.66311645507812,-946.4199829101562,-924.4500122070312,-884.8999633789062,-830.0,-771.5,-728.75,-693.2000122070312,-659.3500366210938,-637.8800048828125
1344,-784.760009765625,127.70003509521484,11.053421020507812,176.39132690429688,-784.760009765625,-776.5,78.85671997070312,-946.4199829101562,-924.4500122070312,-884.8999633789062,-830.0,-776.5,-730.0,-695.7999877929688,-667.6000366210938,-645.8399658203125
1392,-787.0399780273438,127.69256591796875,11.141632080078125,176.37178802490234,-787.0399780273438,-781.5,76.90538787841797,-946.4199829101562,-924.4500122070312,-884.8999633789062,-830.0,-781.5,-731.75,-698.7000122070312,-670.8500366210938,-646.97998046875
1440,-787.5,127.68572998046875,11.237669944763184,176.35139846801758,-787.5,-781.5,77.37487030029297,-946.4199829101562,-924.4500122070312,-890.2999877929688,-830.0,-781.5,-731.75,-698.7000122070312,-670.8500366210938,-646.97998046875
1488,-788.1599731445312,127.67522430419922,11.346084594726562,176.3261947631836,-788.1599731445312,-781.5,76.73860931396484,-946.4199829101562,-924.4500122070312,-890.2999877929688,-830.0,-781.5,-733.5,-699.0,-670.8500366210938,-646.97998046875
1536,-788.3800048828125,127.66383361816406,11.433952331542969,176.30195999145508,-788.3800048828125,-781.5,76.3613510131836,-946.4199829101562,-924.4500122070312,-890.2999877929688,-830.0,-781.5,-733.5,-699.0,-670.8500366210938,-659.7399291992188
1584,-790.3200073242188,127.6556396484375,11.525106430053711,176.28039169311523,-790.3200073242188,-782.0,77.19804382324219,-953.280029296875,-933.4000244140625,-902.0999755859375,-830.0,-782.0,-736.0,-699.0,-670.8500366210938,-659.7399291992188
1632,-791.9599609375,127.6463851928711,11.612677574157715,176.25786590576172,-791.9600219726562,-785.5,76.58901977539062,-953.280029296875,-933.4000244140625,-902.0999755859375,-830.0,-785.5,-737.5,-709.800048828125,-670.8500366210938,-659.7399291992188
1680,-792.260009765625,127.6370849609375,11.709564208984375,176.23448181152344,-792.260009765625,-785.5,76.33565521240234,-953.280029296875,-933.4000244140625,-902.0999755859375,-830.0,-785.5,-738.75,-709.800048828125,-670.8500366210938,-659.7399291992188
1728,-792.260009765625,127.62725067138672,11.797858238220215,176.2117691040039,-792.260009765625,-785.5,76.33565521240234,-953.280029296875,-933.4000244140625,-902.0999755859375,-830.0,-785.5,-738.75,-709.800048828125,-670.8500366210938,-659.7399291992188
1776,-793.0599975585938,127.61775207519531,11.88916301727295,176.18894958496094,-793.0599975585938,-785.5,75.75749206542969,-953.280029296875,-933.4000244140625,-902.0999755859375,-830.0,-785.5,-738.75,-711.9000244140625,-687.1500854492188,-659.7399291992188
1824,-796.4199829101562,127.60807800292969,11.975522994995117,176.16644668579102,-796.4199829101562,-786.0,76.63460540771484,-953.280029296875,-933.4000244140625,-902.0999755859375,-837.0,-786.0,-744.25,-711.9000244140625,-687.1500854492188,-659.7399291992188
1872,-797.760009765625,127.60020446777344,12.071199417114258,176.1446304321289,-797.760009765625,-786.0,75.24295806884766,-953.280029296875,-933.4000244140625,-902.0999755859375,-837.0,-786.0,-746.75,-712.9000244140625,-698.4500732421875,-667.5798950195312
1920,-802.3800048828125,127.58885955810547,12.16064453125,176.11980438232422,-802.3800048828125,-791.5,74.31322479248047,-953.280029296875,-941.25,-903.7999877929688,-842.25,-791.5,-748.0,-715.7999877929688,-709.4500732421875,-687.659912109375
1968,-804.1199951171875,127.57769775390625,12.246699333190918,176.09564590454102,-804.1199951171875,-798.0,74.47754669189453,-953.280029296875,-941.25,-903.7999877929688,-849.25,-798.0,-748.0,-715.7999877929688,-709.4500732421875,-687.659912109375
