runtime,mean,count
12800.0,0.7641630828719194,100
12900.0,0.7642053897546842,100
13000.0,0.7642053897546842,100
13100.0,0.7642390251754992,100
13200.0,0.764244544666369,100
13300.0,0.7642841503624804,100
13400.0,0.7643270653234423,100
13500.0,0.7643270653234423,100
13600.0,0.7643270653234423,100
13700.0,0.7643270653234423,100
13800.0,0.7643893249567342,100
13900.0,0.7643893249567342,100
14000.0,0.7643893249567342,100
14100.0,0.7644143770844737,100
14200.0,0.7645465378375248,100
14300.0,0.7645465378375248,100
14400.0,0.7645465378375248,100
14500.0,0.764583026349128,100
14600.0,0.7647001478153311,100
14700.0,0.7647856361652449,100
14800.0,0.7647856361652449,100
14900.0,0.764808151601591,100
15000.0,0.764808151601591,100
15100.0,0.764808151601591,100
15200.0,0.7648242171581456,100
15300.0,0.7648242171581456,100
15400.0,0.7648270958140843,100
15500.0,0.7648270958140843,100
15600.0,0.7648454726047575,100
15700.0,0.7648454726047575,100
15800.0,0.7648659273529006,100
15900.0,0.7648659273529006,100
16000.0,0.7649166027220881,100
16100.0,0.7649166027220881,100
16200.0,0.7649377290591723,100
16300.0,0.7649377290591723,100
16400.0,0.7649457433124788,100
16500.0,0.7649457433124788,100
16600.0,0.7649844357167366,100
16700.0,0.7649973756236408,100
16800.0,0.7649973756236408,100
16900.0,0.7650092371043665,100
17000.0,0.7650620210202916,100
17100.0,0.7650854553283467,100
17200.0,0.7651771130324733,100
17300.0,0.7652072878904255,100
17400.0,0.7652072878904255,100
17500.0,0.7652290580500634,100
17600.0,0.7652355002384749,100
17700.0,0.7653049668134584,100
17800.0,0.7653139644565716,100
17900.0,0.7653370099001031,100
18000.0,0.7653418116500847,100
18100.0,0.7653418116500847,100
18200.0,0.7654767646000761,100
18300.0,0.7654767646000761,100
18400.0,0.7655071110440715,100
18500.0,0.7655071110440715,100
18600.0,0.7655071110440715,100
18700.0,0.7655071110440715,100
18800.0,0.7655242272335383,100
18900.0,0.765530354840591,100
19000.0,0.7655350300425812,100
19100.0,0.7655797717897811,100
19200.0,0.7656106666073222,100
19300.0,0.7656106666073222,100
19400.0,0.7656129056070443,100
19500.0,0.7656129056070443,100
19600.0,0.7656312989607845,100
19700.0,0.7656312989607845,100
19800.0,0.7656492933288962,100
19900.0,0.7656492933288962,100
20000.0,0.765719527212401,100
20100.0,0.765719527212401,100
20200.0,0.7657447660933999,100
20300.0,0.7657447845006474,100
20400.0,0.7657689025336869,100
20500.0,0.7657853930153138,100
20600.0,0.7657853930153138,100
20700.0,0.7658175893526722,100
20800.0,0.7658206383268417,100
20900.0,0.7658383491267934,100
21000.0,0.7658510652629037,100
21100.0,0.7658510652629037,100
21200.0,0.7658925812178319,100
21300.0,0.7658925812178319,100
21400.0,0.7659651872541136,100
21500.0,0.7659651872541136,100
21600.0,0.7659961273342089,100
21700.0,0.7659961273342089,100
21800.0,0.7660089052378884,100
21900.0,0.7660089052378884,100
22000.0,0.7660089052378884,100
22100.0,0.7660645962236816,100
22200.0,0.7660645962236816,100
22300.0,0.7660810017011138,100
22400.0,0.7660810017011138,100
22500.0,0.7660810017011138,100
22600.0,0.7660810017011138,100
22700.0,0.7660810017011138,100
22800.0,0.7661548786824826,100
22900.0,0.7661548786824826,100
23000.0,0.7661551897441778,100
23100.0,0.7661719670739658,100
23200.0,0.7662159076474224,100
23300.0,0.7662384825423773,100
23400.0,0.7662650716497158,100
23500.0,0.766271836670516,100
23600.0,0.766271836670516,100
23700.0,0.766283237111335,100
23800.0,0.766283237111335,100
23900.0,0.766347603605184,100
24000.0,0.7663516120238144,100
24100.0,0.7663516120238144,100
24200.0,0.7663516120238144,100
24300.0,0.7663516120238144,100
24400.0,0.766395046461801,100
24500.0,0.76640911878014,100
24600.0,0.76640911878014,100
24700.0,0.7664318169397637,100
24800.0,0.7665355784945624,100
24900.0,0.7665401146712024,100
25000.0,0.7665401146712024,100
25100.0,0.766562020585298,100
25200.0,0.7665729999253716,100
25300.0,0.7665729999253716,100
25400.0,0.7665729999253716,100
25500.0,0.7665729999253716,100
25600.0,0.7665899684001144,100
25700.0,0.7665899684001144,100
25800.0,0.7665899684001144,100
25900.0,0.7666256900966267,100
26000.0,0.766635222904462,100
26100.0,0.766635222904462,100
26200.0,0.7666920263049533,100
26300.0,0.7666920263049533,100
26400.0,0.7667029754096231,100
26500.0,0.766758643847279,100
26600.0,0.7667632564341643,100
26700.0,0.7668376957060379,100
26800.0,0.7668376957060379,100
26900.0,0.7668570194642581,100
27000.0,0.7668851916711639,100
27100.0,0.7669726521026032,100
27200.0,0.7669798673609468,100
27300.0,0.7669930129042852,100
27400.0,0.7670888355425709,100
27500.0,0.7671020246220515,100
27600.0,0.767123168582487,100
27700.0,0.7671588291704592,100
27800.0,0.7671588291704592,100
27900.0,0.7671588291704592,100
28000.0,0.7672078768937116,100
28100.0,0.7672078768937116,100
28200.0,0.7672078768937116,100
28300.0,0.7672293030238154,100
28400.0,0.7672293030238154,100
28500.0,0.7672293030238154,100
28600.0,0.7672293030238154,100
28700.0,0.7672453397392784,100
28800.0,0.7672991311151676,100
28900.0,0.7673358118098377,100
29000.0,0.7673358118098377,100
29100.0,0.7673358118098377,100
29200.0,0.767358570488591,100
29300.0,0.7674327028138213,100
29400.0,0.7674327028138213,100
29500.0,0.7674327028138213,100
29600.0,0.7674327028138213,100
29700.0,0.7674491048219163,100
29800.0,0.7674491048219163,100
29900.0,0.7674552149286122,100
30000.0,0.7674863044283162,100
30100.0,0.7674863044283162,100
30200.0,0.7674863044283162,100
30300.0,0.7674894830676188,100
30400.0,0.7674894830676188,100
30500.0,0.7675009065951349,100
30600.0,0.7675359525357811,100
30700.0,0.7676484788223894,100
30800.0,0.7676841109614719,100
30900.0,0.7677007711681253,100
31000.0,0.7677074405912365,100
31100.0,0.7677074405912365,100
31200.0,0.7677074405912365,100
31300.0,0.7677074405912365,100
31400.0,0.7677440517678386,100
31500.0,0.7677440517678386,100
31600.0,0.7677991203279554,100
31700.0,0.7678335917696917,100
31800.0,0.7678335917696917,100
31900.0,0.7678368872750536,100
32000.0,0.7678368872750536,100
32100.0,0.7678368872750536,100
32200.0,0.7678368872750536,100
32300.0,0.7678368872750536,100
32400.0,0.7678825874665749,100
32500.0,0.7678825874665749,100
32600.0,0.7678825874665749,100
32700.0,0.7679915441242474,100
32800.0,0.7679915441242474,100
32900.0,0.7679915441242474,100
33000.0,0.7679915625314949,100
33100.0,0.7679915625314949,100
33200.0,0.7679915625314949,100
33300.0,0.7679915625314949,100
33400.0,0.7680066825842228,100
33500.0,0.7680138978425665,100
33600.0,0.7680209043474211,100
33700.0,0.7680280848749911,100
33800.0,0.7680375653805089,100
33900.0,0.7680474832246738,100
34000.0,0.7680474832246738,100
34100.0,0.7680474832246738,100
34200.0,0.7680474832246738,100
34300.0,0.7680474832246738,100
34400.0,0.7681700499176966,100
34500.0,0.7682312874120185,100
34600.0,0.768293337882522,100
34700.0,0.7683231643290305,100
34800.0,0.7683231643290305,100
34900.0,0.7683231643290305,100
35000.0,0.7683231643290305,100
35100.0,0.7683231643290305,100
35200.0,0.7683231643290305,100
35300.0,0.7683231643290305,100
35400.0,0.768332775772568,100
35500.0,0.768332775772568,100
35600.0,0.7683375178846309,100
35700.0,0.7683628329333294,100
35800.0,0.7684024830194878,100
35900.0,0.7684024830194878,100
36000.0,0.7684056357845118,100
36100.0,0.7684056357845118,100
36200.0,0.7684651563622019,100
36300.0,0.768497819428482,100
36400.0,0.768497819428482,100
36500.0,0.768497819428482,100
36600.0,0.768497819428482,100
36700.0,0.7685130510065037,100
36800.0,0.7685130510065037,100
36900.0,0.7685481435479724,100
37000.0,0.7685543530891255,100
37100.0,0.7685543530891255,100
37200.0,0.7685670892421287,100
37300.0,0.7686346568682115,100
37400.0,0.7686346568682115,100
37500.0,0.7686346568682115,100
37600.0,0.7686346568682115,100
37700.0,0.7686424855229869,100
37800.0,0.7686424855229869,100
37900.0,0.7686429975241993,100
38000.0,0.7686455260800185,100
38100.0,0.7686653288771663,100
38200.0,0.7686653288771663,100
38300.0,0.7686893761189232,100
38400.0,0.7687044901244536,100
38500.0,0.7687163727404537,100
38600.0,0.7687169734036801,100
38700.0,0.7687438252185014,100
38800.0,0.7688173801192792,100
38900.0,0.7688173801192792,100
39000.0,0.7688335083481558,100
39100.0,0.7688335083481558,100
39200.0,0.7688335083481558,100
39300.0,0.7688335083481558,100
39400.0,0.7688798496514124,100
39500.0,0.7688798496514124,100
39600.0,0.7688798496514124,100
39700.0,0.7688798496514124,100
39800.0,0.7688798496514124,100
39900.0,0.7689582109691439,100
40000.0,0.7689582109691439,100
40100.0,0.7689582109691439,100
40200.0,0.7689582109691439,100
40300.0,0.7689582109691439,100
40400.0,0.7689894307220068,100
40500.0,0.7690027999638658,100
40600.0,0.7690051247418171,100
40700.0,0.7690051247418171,100
40800.0,0.7690051247418171,100
40900.0,0.7690051247418171,100
41000.0,0.7690339723806603,100
41100.0,0.769118140233746,100
41200.0,0.769130749115942,100
41300.0,0.769130749115942,100
41400.0,0.769130749115942,100
41500.0,0.7691953839596453,100
41600.0,0.7692130031343208,100
41700.0,0.7692900231791746,100
41800.0,0.7692905948485371,100
41900.0,0.7692907634871295,100
42000.0,0.7692907634871295,100
42100.0,0.7693226586569994,100
42200.0,0.7693775467586983,100
42300.0,0.7693863897798232,100
42400.0,0.7694694602835268,100
42500.0,0.7694694602835268,100
42600.0,0.7694849105936946,100
42700.0,0.7694880079347949,100
42800.0,0.7695440604517435,100
42900.0,0.7695440604517435,100
43000.0,0.7695553259664669,100
43100.0,0.769632447489309,100
43200.0,0.7696383449072406,100
43300.0,0.7696383449072406,100
43400.0,0.7696898372131821,100
43500.0,0.7697160642741834,100
43600.0,0.7697301812547712,100
43700.0,0.7697301812547712,100
43800.0,0.7697301812547712,100
43900.0,0.7697561260250865,100
44000.0,0.7697561260250865,100
44100.0,0.7697650432428017,100
44200.0,0.7698256704935135,100
44300.0,0.7698746803789195,100
44400.0,0.7698978452462772,100
44500.0,0.769997293172479,100
44600.0,0.7700197469977969,100
44700.0,0.7700236742465846,100
44800.0,0.7700236742465846,100
44900.0,0.7700376442024832,100
45000.0,0.7701601316118617,100
45100.0,0.7702050005658586,100
45200.0,0.7702168912217128,100
45300.0,0.7702499773147048,100
45400.0,0.7702499773147048,100
45500.0,0.7702499773147048,100
45600.0,0.7702499773147048,100
45700.0,0.7702499773147048,100
45800.0,0.7702747106550983,100
45900.0,0.7703364380965081,100
46000.0,0.7703833818887003,100
46100.0,0.7704056655401414,100
46200.0,0.7704056655401414,100
46300.0,0.7704765510166304,100
46400.0,0.7704765510166304,100
46500.0,0.7704916957304345,100
46600.0,0.770553445814806,100
46700.0,0.7705683892016768,100
46800.0,0.7705683892016768,100
46900.0,0.7706073842119957,100
47000.0,0.7706073842119957,100
47100.0,0.770693795390597,100
47200.0,0.7707434998988503,100
47300.0,0.7707434998988503,100
47400.0,0.7707434998988503,100
47500.0,0.7707434998988503,100
47600.0,0.7707827980840635,100
47700.0,0.7707827980840635,100
47800.0,0.7707827980840635,100
47900.0,0.7707827980840635,100
48000.0,0.7707827980840635,100
48100.0,0.7707827980840635,100
48200.0,0.7708003585232912,100
48300.0,0.7708003585232912,100
48400.0,0.7708003585232912,100
48500.0,0.7708003585232912,100
48600.0,0.7708003585232912,100
48700.0,0.7708003585232912,100
48800.0,0.7708058686782135,100
48900.0,0.7708112770277981,100
49000.0,0.7708112770277981,100
49100.0,0.7708250396955676,100
49200.0,0.770865328649258,100
49300.0,0.770865328649258,100
49400.0,0.770865328649258,100
49500.0,0.7708792396233857,100
49600.0,0.7708792396233857,100
49700.0,0.7708792887744089,100
49800.0,0.7708792887744089,100
49900.0,0.7708792887744089,100
50000.0,0.7708792887744089,100
