step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.29999542236328,29.62615966796875,13.429043769836426,36.93425064086914,-71.30000305175781,-71.0,12.941019058227539,-96.08000183105469,-92.05000305175781,-90.0,-80.0,-71.0,-61.0,-55.900001525878906,-53.0,-49.880001068115234
120,-77.23999786376953,28.018163681030273,15.913780212402344,32.549400329589844,-77.23999786376953,-76.5,12.616750717163086,-100.30000305175781,-97.05000305175781,-92.0999984741211,-85.0,-76.5,-69.0,-61.900001525878906,-58.0,-54.97999954223633
180,-84.97999572753906,26.91550636291504,17.44785499572754,29.02262153625488,-84.9800033569336,-85.0,12.832755088806152,-114.0199966430664,-108.05000305175781,-100.19999694824219,-91.25,-85.0,-77.0,-67.9000015258789,-63.95000076293945,-60.959999084472656
240,-94.73999786376953,25.775882720947266,18.161725997924805,26.035236358642578,-94.73999786376953,-94.5,12.479277610778809,-120.04000091552734,-118.0,-111.19999694824219,-102.0,-94.5,-87.75,-78.9000015258789,-74.9000015258789,-69.9800033569336
300,-101.97999572753906,24.88338279724121,18.55507469177246,23.534378433227538,-101.9800033569336,-101.0,12.908897399902344,-132.0399932861328,-126.05000305175781,-119.19999694824219,-109.0,-101.0,-93.0,-88.0,-83.94999694824219,-80.94000244140625
360,-108.72000122070312,24.1126651763916,18.792268753051758,21.393195724487306,-108.72000122070312,-107.5,13.1985445022583,-134.0399932861328,-133.0500030517578,-127.0999984741211,-116.25,-107.5,-99.75,-92.9000015258789,-88.0,-85.0
420,-113.91999816894531,23.40601921081543,18.851774215698242,19.554381561279296,-113.91999816894531,-113.0,12.470508575439453,-138.0800018310547,-134.0500030517578,-133.0,-122.0,-113.0,-104.75,-97.9000015258789,-94.94999694824219,-92.0
480,-117.75999450683594,22.807559967041016,18.88357925415039,17.950688552856445,-117.76000213623047,-117.0,12.138467788696289,-144.0800018310547,-136.10000610351562,-134.0,-125.0,-117.0,-108.75,-102.9000015258789,-99.94999694824219,-96.0
540,-120.87999725341797,22.247148513793945,18.83331298828125,16.505673980712892,-120.87999725341797,-122.0,12.352554321289062,-144.0800018310547,-141.0500030517578,-136.0,-129.0,-122.0,-112.0,-104.0,-101.0,-99.94000244140625
600,-124.54000091552734,21.794279098510742,18.79969596862793,15.21429901123047,-124.54000091552734,-124.0,12.153534889221191,-146.0399932861328,-144.0500030517578,-139.10000610351562,-133.0,-124.0,-115.0,-108.9000015258789,-104.9000015258789,-101.9800033569336
660,-126.1199951171875,21.41787338256836,18.789119720458984,14.033673858642578,-126.12000274658203,-127.0,12.225611686706543,-150.0,-145.0500030517578,-141.0,-135.0,-127.0,-117.75,-109.9000015258789,-104.9000015258789,-101.9800033569336
720,-127.91999816894531,21.064973831176758,18.731449127197266,12.996324157714843,-127.91999816894531,-128.0,12.16197395324707,-150.0,-146.0,-143.0,-137.0,-128.0,-120.0,-111.9000015258789,-107.8499984741211,-103.0
780,-129.1199951171875,20.743154525756836,18.658361434936523,12.065065574645995,-129.1199951171875,-128.5,12.141894340515137,-150.0800018310547,-146.0500030517578,-145.0,-139.0,-128.5,-120.75,-113.69999694824219,-108.9000015258789,-106.95999908447266
840,-130.5,20.361387252807617,18.500579833984375,11.185861396789551,-130.5,-130.0,12.26009750366211,-154.0,-149.0500030517578,-146.0,-140.0,-130.0,-123.0,-114.9000015258789,-109.0,-106.95999908447266
900,-131.36000061035156,20.098491668701172,18.41671371459961,10.431414604187012,-131.36000061035156,-131.0,12.355986595153809,-154.0399932861328,-150.0500030517578,-146.0,-141.0,-131.0,-124.0,-115.9000015258789,-110.9000015258789,-106.95999908447266
960,-132.3199920654297,19.935895919799805,18.413999557495117,9.78957691192627,-132.32000732421875,-133.0,12.313310623168945,-154.0399932861328,-150.0500030517578,-146.10000610351562,-142.25,-133.0,-124.75,-116.0,-110.9000015258789,-106.95999908447266
