step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.0199890136719,126.97964477539062,14.511653900146484,175.1181894938151,-271.0199890136719,-265.0,55.865013122558594,-377.0799865722656,-368.1499938964844,-357.1000061035156,-306.75,-265.0,-234.25,-200.0,-182.89999389648438,-165.94000244140625
108,-296.6600036621094,126.039794921875,19.00916290283203,173.21746317545572,-296.6600036621094,-289.5,50.838809967041016,-395.05999755859375,-374.1499938964844,-366.0,-341.5,-289.5,-255.0,-238.6999969482422,-221.9499969482422,-206.86000061035156
162,-318.7200012207031,125.10577392578125,22.35342025756836,171.36923217773438,-318.7200012207031,-313.5,50.580448150634766,-404.1400146484375,-385.5,-375.1000061035156,-356.25,-313.5,-283.0,-255.0,-243.85000610351562,-234.75999450683594
216,-333.55999755859375,124.20513153076172,25.23671531677246,169.5421905517578,-333.55999755859375,-336.0,45.2330207824707,-411.32000732421875,-399.25,-381.3999938964844,-358.25,-336.0,-301.75,-281.8999938964844,-274.1499938964844,-248.9199981689453
270,-343.0,123.30467987060547,27.600597381591797,167.7756805419922,-343.0,-342.0,47.553550720214844,-476.29998779296875,-404.3500061035156,-395.20001220703125,-366.25,-342.0,-308.75,-292.70001220703125,-280.8500061035156,-274.9599914550781
324,-346.8599853515625,122.46464538574219,29.751028060913086,166.08002217610678,-346.8599853515625,-344.5,46.76024627685547,-476.29998779296875,-404.3500061035156,-397.1000061035156,-370.25,-344.5,-315.75,-293.0,-282.8999938964844,-275.0
378,-354.5199890136719,121.54756927490234,31.51995849609375,164.35008748372397,-354.5199890136719,-351.0,46.21373748779297,-476.29998779296875,-422.25,-401.1000061035156,-375.5,-351.0,-327.25,-300.6000061035156,-290.70001220703125,-282.8999938964844
432,-370.2200012207031,120.63582611083984,33.17319869995117,162.61735026041666,-370.2200012207031,-361.5,51.120750427246094,-540.1599731445312,-471.20001220703125,-422.5,-397.0,-361.5,-338.5,-316.79998779296875,-307.75,-292.79998779296875
486,-380.0,119.72982025146484,34.603057861328125,160.93530782063803,-380.0,-371.0,50.42082977294922,-540.1599731445312,-471.20001220703125,-432.5,-404.25,-371.0,-344.75,-328.79998779296875,-316.8999938964844,-307.8599853515625
540,-390.05999755859375,118.76580047607422,35.93547058105469,159.17428080240884,-390.05999755859375,-380.0,48.22132873535156,-540.1599731445312,-475.0,-447.29998779296875,-411.0,-380.0,-359.0,-336.79998779296875,-325.8999938964844,-308.9800109863281
