step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.1999816894531,61.1602897644043,19.910558700561523,80.66934509277344,-281.20001220703125,-274.5,56.25246810913086,-417.3800048828125,-387.95001220703125,-347.29998779296875,-320.25,-274.5,-241.0,-210.5,-200.89999389648438,-189.82000732421875
120,-315.82000732421875,59.336116790771484,25.273792266845703,75.18254241943359,-315.82000732421875,-310.0,54.9849739074707,-438.5,-418.04998779296875,-396.1000061035156,-349.25,-310.0,-275.0,-251.6999969482422,-237.85000610351562,-226.83999633789062
180,-342.67999267578125,57.69700241088867,28.441129684448242,70.61551361083984,-342.67999267578125,-333.0,51.3719482421875,-463.05999755859375,-436.1000061035156,-417.1000061035156,-369.5,-333.0,-307.5,-282.8999938964844,-277.8500061035156,-267.4800109863281
240,-373.8599853515625,56.13906478881836,30.676496505737305,66.44592590332032,-373.8599853515625,-369.5,50.98745346069336,-502.0199890136719,-466.5,-438.8999938964844,-404.5,-369.5,-332.75,-315.70001220703125,-309.95001220703125,-294.8800048828125
300,-409.5199890136719,54.59967041015625,32.111000061035156,62.68834762573242,-409.5199890136719,-405.0,55.02644348144531,-527.0,-503.54998779296875,-482.1000061035156,-445.25,-405.0,-368.75,-340.79998779296875,-330.54998779296875,-315.9200134277344
360,-457.79998779296875,53.0047492980957,33.11539077758789,59.02544174194336,-457.79998779296875,-453.0,56.2289924621582,-594.2000122070312,-561.2000122070312,-527.0,-492.0,-453.0,-418.0,-392.8999938964844,-379.79998779296875,-358.8800048828125
420,-490.97998046875,51.59955978393555,33.87221908569336,55.70896911621094,-490.9800109863281,-489.0,60.85540008544922,-611.4600219726562,-604.0499877929688,-576.4000244140625,-528.0,-489.0,-448.75,-419.29998779296875,-397.8999938964844,-375.5400085449219
480,-541.739990234375,50.24354934692383,34.3114128112793,52.69170303344727,-541.739990234375,-536.0,65.26677703857422,-694.280029296875,-646.4000244140625,-623.4000244140625,-583.0,-536.0,-499.5,-467.8999938964844,-439.8999938964844,-410.70001220703125
540,-584.4599609375,48.97450637817383,34.62270736694336,49.887939453125,-584.4600219726562,-578.0,67.32434844970703,-721.1799926757812,-697.5999755859375,-662.4000244140625,-629.75,-578.0,-541.75,-497.8999938964844,-475.3999938964844,-437.9200134277344
600,-626.2799682617188,47.73091506958008,34.75447463989258,47.18865966796875,-626.280029296875,-624.0,64.64596557617188,-728.3599853515625,-721.0499877929688,-709.2000122070312,-670.25,-624.0,-583.5,-551.7000122070312,-519.9500122070312,-499.3399963378906
660,-655.3999633789062,46.62258529663086,34.88530349731445,44.687224578857425,-655.4000244140625,-658.0,63.774444580078125,-755.7999877929688,-745.0,-728.0,-700.75,-658.0,-611.75,-583.9000244140625,-545.5,-499.9800109863281
720,-694.1199951171875,45.464927673339844,34.80642318725586,42.338340759277344,-694.1199951171875,-694.0,67.07254028320312,-824.1599731445312,-795.0999755859375,-772.2999877929688,-742.75,-694.0,-662.75,-619.9000244140625,-567.4000244140625,-535.280029296875
780,-724.6199951171875,44.37733840942383,34.68230056762695,40.13535919189453,-724.6199951171875,-722.0,65.3170394897461,-872.0800170898438,-841.7999877929688,-814.5,-758.5,-722.0,-684.25,-655.7999877929688,-623.7000122070312,-593.7000122070312
840,-752.0799560546875,43.2843132019043,34.441131591796875,38.007676696777345,-752.0800170898438,-752.5,66.54000854492188,-907.0800170898438,-861.5499877929688,-843.0,-788.0,-752.5,-701.75,-676.7999877929688,-657.9000244140625,-635.8599853515625
900,-782.6199951171875,42.31072998046875,34.21534729003906,36.075951385498044,-782.6199951171875,-775.0,69.09236907958984,-953.0599975585938,-899.75,-856.0999755859375,-826.75,-775.0,-729.5,-696.9000244140625,-671.7000122070312,-657.8599853515625
960,-811.3599853515625,41.45893859863281,34.027095794677734,34.27938003540039,-811.3599853515625,-801.0,70.57231140136719,-967.4400024414062,-930.8499755859375,-901.4000244140625,-857.25,-801.0,-766.75,-727.9000244140625,-710.25,-673.719970703125
1020,-832.3200073242188,40.55231857299805,33.772666931152344,32.52808151245117,-832.3200073242188,-824.0,73.49610900878906,-976.5,-956.4000244140625,-936.2000122070312,-882.75,-824.0,-779.75,-745.9000244140625,-727.9000244140625,-707.52001953125
1080,-849.0199584960938,39.79696273803711,33.54749298095703,30.952259826660157,-849.02001953125,-848.5,68.87625885009766,-1001.5999755859375,-962.0999755859375,-943.4000244140625,-889.25,-848.5,-793.75,-773.7999877929688,-749.5999755859375,-735.5
1140,-870.97998046875,39.08303451538086,33.32998275756836,29.446774291992188,-870.97998046875,-864.0,66.51451110839844,-1001.6799926757812,-984.2999877929688,-964.5,-916.75,-864.0,-821.25,-783.7999877929688,-775.9500122070312,-754.9000244140625
1200,-890.3399658203125,38.36703109741211,33.0632209777832,27.99833106994629,-890.3400268554688,-885.0,66.67161560058594,-1031.9599609375,-1003.2000122070312,-982.0,-931.25,-885.0,-847.75,-801.9000244140625,-794.75,-777.9400024414062
1260,-909.6799926757812,37.6818962097168,32.76971435546875,26.64495964050293,-909.6799926757812,-904.0,65.38744354248047,-1038.0,-1026.050048828125,-996.2000122070312,-948.5,-904.0,-866.0,-834.4000244140625,-815.75,-797.8400268554688
1320,-923.3999633789062,37.001007080078125,32.4947395324707,25.26447410583496,-923.4000244140625,-909.0,64.14405822753906,-1045.8399658203125,-1031.25,-1009.2999877929688,-973.25,-909.0,-878.5,-848.9000244140625,-825.75,-814.739990234375
1380,-939.0599975585938,36.40217590332031,32.23692321777344,24.062317276000975,-939.0599975585938,-934.5,61.580650329589844,-1057.6400146484375,-1036.449951171875,-1020.5999755859375,-984.75,-934.5,-892.5,-863.5999755859375,-849.9000244140625,-831.9199829101562
1440,-952.2599487304688,35.838863372802734,31.97330093383789,22.966309356689454,-952.260009765625,-945.0,61.85104751586914,-1068.6199951171875,-1058.0999755859375,-1043.199951171875,-994.75,-945.0,-903.0,-877.0,-864.9000244140625,-851.8800048828125
1500,-963.0399780273438,35.380653381347656,31.791290283203125,21.87116241455078,-963.0399780273438,-958.5,64.94226837158203,-1105.0400390625,-1067.050048828125,-1056.199951171875,-1005.25,-958.5,-914.75,-884.5,-867.8499755859375,-861.9199829101562
1560,-976.239990234375,34.84457015991211,31.504302978515625,20.85369453430176,-976.239990234375,-967.5,59.87187957763672,-1107.0400390625,-1071.1500244140625,-1059.0999755859375,-1017.0,-967.5,-932.75,-903.7000122070312,-888.9500122070312,-879.760009765625
1620,-987.8200073242188,34.34296798706055,31.227161407470703,19.874872589111327,-987.8200073242188,-973.5,57.62384796142578,-1109.1199951171875,-1080.4000244140625,-1069.0999755859375,-1031.25,-973.5,-949.0,-918.5999755859375,-903.9000244140625,-893.9600219726562
1680,-998.719970703125,33.82941818237305,30.93568229675293,18.946897506713867,-998.719970703125,-987.5,58.32993698120117,-1119.199951171875,-1090.699951171875,-1080.300048828125,-1039.5,-987.5,-957.5,-933.5,-914.6500244140625,-897.97998046875
1740,-1009.0599975585938,33.449275970458984,30.761280059814453,18.08301887512207,-1009.0599975585938,-1003.0,58.970977783203125,-1125.56005859375,-1111.0,-1090.5,-1050.25,-1003.0,-966.0,-937.5999755859375,-926.9500122070312,-919.719970703125
1800,-1017.5799560546875,33.07275390625,30.559619903564453,17.303739166259767,-1017.5800170898438,-1010.0,59.61445617675781,-1125.56005859375,-1115.0999755859375,-1099.0999755859375,-1055.75,-1010.0,-972.75,-940.0,-927.9500122070312,-919.719970703125
1860,-1026.5,32.74656295776367,30.402795791625977,16.53452949523926,-1026.5,-1019.5,58.58267593383789,-1136.6199951171875,-1117.4000244140625,-1110.0999755859375,-1068.75,-1019.5,-976.75,-952.7000122070312,-939.9000244140625,-935.0
1920,-1032.8599853515625,32.4086799621582,30.216632843017578,15.811383056640626,-1032.8599853515625,-1035.0,57.54059982299805,-1140.8599853515625,-1125.199951171875,-1110.0999755859375,-1068.75,-1035.0,-988.5,-959.5,-943.9500122070312,-937.9600219726562
