step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.7599792480469,125.84451293945312,20.00950813293457,172.77106730143228,-266.760009765625,-264.5,46.13460922241211,-362.0400085449219,-341.5,-327.0,-299.0,-264.5,-235.0,-208.8000030517578,-195.0,-183.0
96,-298.8800048828125,123.99019622802734,26.509521484375,168.88955688476562,-298.8800048828125,-293.5,52.5045280456543,-441.0199890136719,-399.04998779296875,-364.29998779296875,-320.5,-293.5,-264.75,-243.0,-233.75,-222.8800048828125
144,-317.0199890136719,122.29429626464844,31.09503746032715,165.32425435384116,-317.0199890136719,-305.0,53.173484802246094,-442.4200134277344,-425.6000061035156,-394.1000061035156,-338.0,-305.0,-281.75,-262.79998779296875,-248.8000030517578,-243.97999572753906
192,-325.94000244140625,120.66191864013672,34.613014221191406,161.99522908528647,-325.94000244140625,-317.0,53.58373260498047,-456.1400146484375,-437.20001220703125,-395.3999938964844,-355.5,-317.0,-290.75,-267.0,-249.0,-245.0
240,-340.7599792480469,119.1561508178711,37.655799865722656,158.79956563313803,-340.760009765625,-330.0,49.41297912597656,-456.1400146484375,-437.20001220703125,-400.5,-367.0,-330.0,-304.75,-288.3999938964844,-277.0,-256.9599914550781
288,-355.0199890136719,117.77197265625,40.320980072021484,155.76107788085938,-355.0199890136719,-347.5,53.42152404785156,-491.32000732421875,-456.3500061035156,-427.20001220703125,-384.0,-347.5,-313.0,-300.8999938964844,-289.0,-278.9599914550781
336,-370.8199768066406,116.24446105957031,42.382362365722656,152.73340352376303,-370.82000732421875,-362.5,53.6248779296875,-507.239990234375,-464.25,-441.5,-402.0,-362.5,-331.0,-306.6000061035156,-299.75,-290.9599914550781
384,-391.6999816894531,114.84874725341797,44.34443283081055,149.84245808919272,-391.70001220703125,-383.5,54.78329849243164,-522.02001953125,-498.45001220703125,-464.29998779296875,-420.5,-383.5,-351.75,-325.0,-316.79998779296875,-302.94000244140625
432,-407.2799987792969,113.26457214355469,45.91202926635742,146.80764770507812,-407.2799987792969,-400.5,50.96529769897461,-522.02001953125,-505.1000061035156,-491.20001220703125,-431.0,-400.5,-369.75,-351.0,-334.8999938964844,-328.9599914550781
480,-432.8800048828125,111.66305541992188,47.292991638183594,143.83282979329428,-432.8800048828125,-425.5,46.264949798583984,-523.2000122070312,-519.0999755859375,-499.29998779296875,-463.0,-425.5,-401.0,-374.79998779296875,-361.0,-353.94000244140625
528,-457.17999267578125,110.1280517578125,48.537330627441406,140.91435750325522,-457.17999267578125,-448.5,51.26546096801758,-560.1799926757812,-538.25,-523.4000244140625,-498.25,-448.5,-420.5,-401.0,-374.75,-361.0
576,-476.6399841308594,108.590576171875,49.5542106628418,138.1248321533203,-476.6400146484375,-477.0,49.40456008911133,-569.2000122070312,-552.4000244140625,-534.4000244140625,-519.25,-477.0,-438.75,-410.79998779296875,-399.95001220703125,-379.8999938964844
624,-499.97998046875,107.10667419433594,50.436614990234375,135.39376831054688,-499.9800109863281,-498.0,46.04497528076172,-595.0599975585938,-579.5,-559.0999755859375,-531.0,-498.0,-464.25,-439.8999938964844,-426.8999938964844,-419.7799987792969
672,-530.4599609375,105.6471176147461,51.29783630371094,132.68438212076822,-530.4600219726562,-527.0,50.05965042114258,-614.0599975585938,-608.0,-598.2999877929688,-572.0,-527.0,-497.0,-456.79998779296875,-446.95001220703125,-430.7799987792969
720,-557.7999877929688,104.15227508544922,51.97491455078125,129.98727416992188,-557.7999877929688,-553.5,53.39082336425781,-695.0999755859375,-643.7000122070312,-608.0,-589.25,-553.5,-520.5,-497.0,-490.79998779296875,-447.0
768,-583.4400024414062,102.7156982421875,52.54426193237305,127.37757873535156,-583.4400024414062,-578.5,53.60173797607422,-703.3200073242188,-685.5,-660.2999877929688,-606.0,-578.5,-551.75,-519.7999877929688,-506.79998779296875,-500.79998779296875
816,-607.6599731445312,101.25419616699219,53.06086349487305,124.72116088867188,-607.6599731445312,-603.0,58.18955612182617,-719.2000122070312,-703.4500122070312,-693.0,-648.75,-603.0,-569.0,-529.2999877929688,-516.9500122070312,-508.9599914550781
864,-631.5199584960938,99.81443786621094,53.439666748046875,122.21094767252605,-631.52001953125,-628.0,55.00680923461914,-742.0599975585938,-719.25,-701.2000122070312,-671.25,-628.0,-600.0,-568.9000244140625,-533.5499877929688,-519.9000244140625
912,-663.6400146484375,98.37313079833984,53.689815521240234,119.75451151529948,-663.6400146484375,-666.0,55.06405258178711,-765.0399780273438,-747.25,-731.4000244140625,-708.25,-666.0,-619.5,-588.9000244140625,-579.9500122070312,-562.9400024414062
960,-688.9199829101562,96.87588500976562,53.94231414794922,117.2124252319336,-688.9199829101562,-683.5,51.17942810058594,-799.1400146484375,-767.3499755859375,-752.7000122070312,-722.75,-683.5,-663.0,-621.5,-593.8499755859375,-579.8200073242188
1008,-716.0399780273438,95.42088317871094,54.048828125,114.8154525756836,-716.0399780273438,-713.5,60.246978759765625,-851.02001953125,-807.4500122070312,-791.0,-759.5,-713.5,-675.0,-646.7000122070312,-607.5499877929688,-590.9000244140625
1056,-737.0399780273438,94.0283203125,54.20649337768555,112.47229258219402,-737.0399780273438,-742.0,59.41294860839844,-852.219970703125,-835.4500122070312,-806.0,-774.75,-742.0,-693.75,-667.0,-649.5,-614.8599853515625
1104,-759.2999877929688,92.6725082397461,54.274559020996094,110.1757329305013,-759.2999877929688,-764.5,58.68977737426758,-868.0599975585938,-859.2000122070312,-835.0999755859375,-791.75,-764.5,-723.25,-675.7999877929688,-664.75,-616.9600219726562
1152,-783.3800048828125,91.38835906982422,54.39173889160156,107.94115447998047,-783.3800048828125,-792.0,67.020263671875,-894.2000122070312,-891.0,-871.0999755859375,-835.25,-792.0,-745.5,-683.7000122070312,-664.75,-630.9199829101562
1200,-808.2000122070312,90.09603881835938,54.40037155151367,105.76162211100261,-808.2000122070312,-805.0,69.04273986816406,-933.3200073242188,-911.2000122070312,-894.5999755859375,-855.25,-805.0,-765.5,-714.2999877929688,-683.75,-661.9400024414062
1248,-838.3399658203125,88.7679672241211,54.26151657104492,103.62526194254558,-838.3400268554688,-836.0,67.00017547607422,-956.2000122070312,-949.0,-921.0,-891.75,-836.0,-789.5,-758.4000244140625,-738.3499755859375,-714.780029296875
1296,-861.3800048828125,87.529541015625,54.257080078125,101.47768147786458,-861.3800048828125,-869.0,67.52625274658203,-979.52001953125,-966.1500244140625,-949.0,-907.25,-869.0,-816.25,-763.9000244140625,-750.7999877929688,-723.5999755859375
1344,-886.1599731445312,86.23506927490234,54.14983367919922,99.35495503743489,-886.1599731445312,-884.0,73.4677734375,-1037.1400146484375,-1005.8499755859375,-973.2999877929688,-942.5,-884.0,-838.5,-798.9000244140625,-763.75,-723.5999755859375
1392,-911.3599853515625,85.0536117553711,54.08933639526367,97.31224060058594,-911.3599853515625,-912.0,70.1199722290039,-1053.0400390625,-1033.199951171875,-1005.0,-957.25,-912.0,-862.25,-828.5999755859375,-802.75,-789.239990234375
1440,-930.5399780273438,83.78895568847656,53.88543701171875,95.36846160888672,-930.5399780273438,-929.0,70.76473999023438,-1059.199951171875,-1055.0,-1029.4000244140625,-981.0,-929.0,-877.75,-836.5999755859375,-826.7999877929688,-819.52001953125
1488,-956.5199584960938,82.60806274414062,53.70592498779297,93.41915893554688,-956.52001953125,-959.0,73.93070983886719,-1077.6800537109375,-1069.050048828125,-1053.199951171875,-1004.25,-959.0,-915.0,-856.0,-829.0,-819.52001953125
