step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.5199966430664,31.87348747253418,2.922287940979004,44.02497990926107,-115.5199966430664,-116.0,28.516128540039062,-173.10000610351562,-159.39999389648438,-152.0,-134.0,-116.0,-93.5,-76.9000015258789,-73.85001373291016,-60.89997863769531
48,-129.0,31.739986419677734,3.7194736003875732,43.75887934366862,-129.0,-127.5,24.81128692626953,-186.1999969482422,-175.0,-159.79998779296875,-143.0,-127.5,-113.75,-100.0,-93.90000915527344,-83.8399658203125
72,-138.39999389648438,31.614788055419922,4.333809852600098,43.50507481892904,-138.39999389648438,-137.5,25.776735305786133,-186.1999969482422,-182.0,-175.0,-155.0,-137.5,-120.0,-104.0,-100.0,-88.0
96,-143.9199981689453,31.486478805541992,4.881691932678223,43.249027252197266,-143.9199981689453,-142.0,24.488235473632812,-186.1999969482422,-182.0,-176.1999969482422,-166.0,-142.0,-125.75,-112.0,-106.0,-102.0
120,-147.8000030517578,31.35187339782715,5.310135841369629,42.995479583740234,-147.8000030517578,-144.0,23.164627075195312,-186.1999969482422,-182.10000610351562,-178.10000610351562,-167.0,-144.0,-131.5,-119.60000610351562,-109.80001831054688,-105.95999145507812
144,-151.5,31.214702606201172,5.710010528564453,42.73761240641276,-151.5,-148.0,22.576757431030273,-201.1800079345703,-184.0500030517578,-180.10000610351562,-168.0,-148.0,-136.0,-124.0,-117.85001373291016,-111.87997436523438
168,-156.16000366210938,31.088842391967773,6.101344585418701,42.48900604248047,-156.16000366210938,-158.5,21.21636962890625,-201.1800079345703,-186.10000610351562,-182.1999969482422,-169.25,-158.5,-141.5,-128.89999389648438,-124.0,-114.97999572753906
192,-158.47999572753906,30.95425033569336,6.467750549316406,42.23184076944987,-158.47999572753906,-159.5,20.603145599365234,-210.0,-188.10000610351562,-184.0,-170.0,-159.5,-142.0,-135.8000030517578,-124.0,-119.91998291015625
216,-161.44000244140625,30.815242767333984,6.813702583312988,41.96539560953776,-161.44000244140625,-160.0,20.908525466918945,-210.0,-200.0500030517578,-188.10000610351562,-176.0,-160.0,-144.0,-137.0,-133.80001831054688,-123.91998291015625
240,-163.239990234375,30.633346557617188,7.146576881408691,41.6437021891276,-163.24000549316406,-160.5,21.39771842956543,-210.1800079345703,-201.0500030517578,-188.10000610351562,-176.5,-160.5,-146.0,-140.70001220703125,-135.90000915527344,-127.91998291015625
264,-167.89999389648438,30.43911361694336,7.415524482727051,41.32847468058268,-167.89999389648438,-166.5,21.604400634765625,-219.05999755859375,-210.0,-190.59999084472656,-180.0,-166.5,-152.75,-142.0,-141.80001831054688,-129.87997436523438
288,-170.09999084472656,30.245990753173828,7.696093559265137,41.003824869791664,-170.10000610351562,-168.0,22.161001205444336,-222.22000122070312,-210.1999969482422,-200.0,-183.25,-168.0,-154.0,-144.0,-142.0,-137.71994018554688
312,-173.33999633789062,30.03551483154297,7.930266380310059,40.672359466552734,-173.33999633789062,-170.0,22.443805694580078,-222.22000122070312,-213.0500030517578,-201.10000610351562,-186.5,-170.0,-157.5,-145.8000030517578,-142.0,-137.71994018554688
336,-174.83999633789062,29.817214965820312,8.152923583984375,40.32619857788086,-174.83999633789062,-172.5,21.530778884887695,-222.22000122070312,-213.0500030517578,-202.79998779296875,-188.0,-172.5,-160.0,-146.0,-144.0,-142.0
360,-179.89999389648438,29.63534164428711,8.40487289428711,40.00837198893229,-179.89999389648438,-176.0,23.005868911743164,-234.22000122070312,-227.1999969482422,-210.1999969482422,-190.5,-176.0,-166.0,-149.8000030517578,-144.0,-142.0
384,-182.9199981689453,29.427160263061523,8.61553955078125,39.67353439331055,-182.9199981689453,-182.0,23.284191131591797,-234.22000122070312,-231.0,-212.10000610351562,-196.5,-182.0,-167.0,-155.60000610351562,-144.0,-142.0
408,-185.4199981689453,29.182903289794922,8.804330825805664,39.3021494547526,-185.4199981689453,-183.0,23.065637588500977,-243.0399932861328,-231.10000610351562,-213.10000610351562,-198.0,-183.0,-170.75,-160.0,-146.0,-143.95999145507812
432,-189.47999572753906,28.925029754638672,8.962981224060059,38.91702397664388,-189.47999572753906,-186.0,24.69837188720703,-245.02000427246094,-233.0500030517578,-226.10000610351562,-204.0,-186.0,-174.0,-160.0,-151.90000915527344,-145.95999145507812
456,-193.9199981689453,28.69672966003418,9.144903182983398,38.5539182027181,-193.9199981689453,-188.0,25.940580368041992,-246.4600067138672,-240.14999389648438,-230.10000610351562,-210.0,-188.0,-176.0,-166.0,-159.80001831054688,-145.95999145507812
480,-198.0800018310547,28.41537857055664,9.275075912475586,38.14340337117513,-198.0800018310547,-191.0,25.82157325744629,-269.0199890136719,-245.0500030517578,-231.10000610351562,-210.25,-191.0,-179.5,-170.70001220703125,-165.80001831054688,-159.91998291015625
504,-201.39999389648438,28.15705108642578,9.43713092803955,37.743570963541664,-201.39999389648438,-197.0,26.135032653808594,-270.0400085449219,-247.14999389648438,-231.10000610351562,-218.0,-197.0,-186.0,-171.89999389648438,-165.80001831054688,-159.91998291015625
528,-206.22000122070312,27.896520614624023,9.568891525268555,37.35035832722982,-206.22000122070312,-204.0,25.432098388671875,-270.0400085449219,-249.04998779296875,-240.10000610351562,-224.0,-204.0,-188.0,-175.0,-168.0,-165.91998291015625
552,-212.89999389648438,27.576000213623047,9.646204948425293,36.908087412516274,-212.89999389648438,-208.0,27.167444229125977,-278.0199890136719,-270.1000061035156,-251.10000610351562,-228.0,-208.0,-193.5,-183.8000030517578,-175.60003662109375,-167.95999145507812
576,-217.29998779296875,27.259410858154297,9.712397575378418,36.46721267700195,-217.3000030517578,-215.5,27.30915641784668,-278.0199890136719,-273.0,-252.10000610351562,-230.5,-215.5,-198.0,-186.0,-175.7000274658203,-167.95999145507812
600,-221.77999877929688,26.945953369140625,9.763957023620605,36.03136189778646,-221.77999877929688,-221.0,27.20940589904785,-279.0199890136719,-273.04998779296875,-257.29998779296875,-237.25,-221.0,-204.0,-190.0,-186.0,-168.0
624,-225.05999755859375,26.64259910583496,9.834261894226074,35.60369873046875,-225.05999755859375,-224.0,26.530668258666992,-280.3999938964844,-273.25,-257.29998779296875,-240.5,-224.0,-208.0,-192.0,-190.0,-185.63992309570312
648,-228.83999633789062,26.319717407226562,9.873723983764648,35.165557861328125,-228.83999633789062,-225.5,26.72852897644043,-298.0400085449219,-280.04998779296875,-269.1000061035156,-242.0,-225.5,-209.5,-195.60000610351562,-190.0,-189.95999145507812
672,-235.4399871826172,25.99970245361328,9.952106475830078,34.703094482421875,-235.44000244140625,-230.5,29.907297134399414,-304.0400085449219,-298.1000061035156,-281.0,-251.25,-230.5,-215.5,-198.0,-192.0,-189.95999145507812
696,-241.27999877929688,25.715526580810547,10.025407791137695,34.27978642781576,-241.27999877929688,-237.0,30.105838775634766,-306.0,-300.04998779296875,-281.29998779296875,-256.5,-237.0,-222.0,-206.0,-196.0,-190.0
720,-245.0399932861328,25.40437889099121,10.097853660583496,33.8249626159668,-245.0399932861328,-238.0,31.572113037109375,-310.0799865722656,-306.0,-291.6999816894531,-258.5,-238.0,-225.5,-206.89999389648438,-196.0,-190.0
744,-250.9199981689453,25.099340438842773,10.169665336608887,33.37217330932617,-250.9199981689453,-246.0,30.602510452270508,-313.0199890136719,-306.1499938964844,-291.6999816894531,-272.0,-246.0,-229.75,-216.0,-201.80001831054688,-191.95999145507812
768,-256.7799987792969,24.80695915222168,10.212202072143555,32.93982187906901,-256.7799987792969,-253.0,29.686220169067383,-314.1600036621094,-306.1499938964844,-300.0,-276.5,-253.0,-236.75,-222.0,-213.60003662109375,-197.95999145507812
792,-259.3800048828125,24.49281883239746,10.223186492919922,32.50993220011393,-259.3800048828125,-257.0,30.4259033203125,-322.0199890136719,-313.04998779296875,-301.20001220703125,-278.25,-257.0,-238.0,-225.60000610351562,-213.60003662109375,-197.95999145507812
816,-262.7200012207031,24.186111450195312,10.247469902038574,32.05995114644369,-262.7200012207031,-261.0,31.011634826660156,-323.1400146484375,-316.20001220703125,-301.20001220703125,-284.0,-261.0,-240.0,-225.60000610351562,-215.90000915527344,-197.95999145507812
840,-266.55999755859375,23.89752769470215,10.294795989990234,31.62272771199544,-266.55999755859375,-266.5,32.10368347167969,-330.1600036621094,-322.04998779296875,-309.3999938964844,-286.75,-266.5,-246.0,-225.60000610351562,-215.90000915527344,-205.8399658203125
864,-270.6199951171875,23.634777069091797,10.337807655334473,31.221402486165363,-270.6199951171875,-270.0,32.33350372314453,-338.05999755859375,-322.04998779296875,-312.1000061035156,-290.5,-270.0,-250.0,-227.8000030517578,-217.90000915527344,-205.8399658203125
888,-273.6199951171875,23.331249237060547,10.33297348022461,30.80107243855794,-273.6199951171875,-276.0,33.63473892211914,-348.1199951171875,-329.25,-318.1000061035156,-295.0,-276.0,-252.25,-227.8000030517578,-217.90000915527344,-205.8399658203125
912,-277.79998779296875,23.032535552978516,10.339540481567383,30.36745325724284,-277.79998779296875,-279.5,34.13561248779297,-354.1000061035156,-334.20001220703125,-320.0,-298.5,-279.5,-258.0,-231.60000610351562,-217.90000915527344,-205.8399658203125
936,-280.55999755859375,22.720287322998047,10.335432052612305,29.921284993489582,-280.55999755859375,-280.0,34.34656524658203,-354.1000061035156,-334.20001220703125,-327.1000061035156,-300.0,-280.0,-261.0,-237.8000030517578,-221.80001831054688,-209.91998291015625
960,-284.5400085449219,22.422000885009766,10.311281204223633,29.498820622762043,-284.5400085449219,-284.0,34.73367691040039,-356.1600036621094,-345.1499938964844,-329.0,-302.0,-284.0,-264.0,-241.8000030517578,-222.0,-215.79995727539062
984,-288.3599853515625,22.134349822998047,10.29800033569336,29.08068339029948,-288.3599853515625,-288.0,34.12491989135742,-361.05999755859375,-348.29998779296875,-330.3999938964844,-306.5,-288.0,-267.0,-248.5,-235.5000457763672,-223.87997436523438
1008,-293.0199890136719,21.85750389099121,10.29737377166748,28.6671880086263,-293.0199890136719,-292.0,36.82715606689453,-374.0199890136719,-364.04998779296875,-342.29998779296875,-310.5,-292.0,-271.0,-249.8000030517578,-235.5000457763672,-223.87997436523438
1032,-295.82000732421875,21.578765869140625,10.300033569335938,28.25050226847331,-295.82000732421875,-293.5,37.129066467285156,-374.0199890136719,-364.04998779296875,-342.29998779296875,-318.0,-293.5,-273.75,-251.8000030517578,-235.5000457763672,-223.95999145507812
1056,-298.5199890136719,21.314777374267578,10.273170471191406,27.866965611775715,-298.5199890136719,-294.5,38.13410186767578,-376.0199890136719,-365.45001220703125,-348.1000061035156,-324.75,-294.5,-275.5,-252.0,-241.7000274658203,-223.95999145507812
1080,-302.6199951171875,21.040496826171875,10.270709037780762,27.459616978963215,-302.6199951171875,-300.0,38.23317337036133,-377.2200012207031,-374.04998779296875,-360.0,-327.25,-300.0,-276.0,-261.79998779296875,-247.7000274658203,-223.95999145507812
1104,-304.8999938964844,20.757579803466797,10.237074851989746,27.055660247802734,-304.8999938964844,-301.5,38.30652618408203,-388.260009765625,-375.04998779296875,-360.1000061035156,-328.0,-301.5,-276.0,-262.0,-251.90000915527344,-239.63992309570312
1128,-307.0,20.50082015991211,10.239595413208008,26.65990702311198,-307.0,-306.0,37.891422271728516,-388.260009765625,-375.04998779296875,-360.1000061035156,-328.5,-306.0,-283.75,-262.0,-251.90000915527344,-239.63992309570312
1152,-310.82000732421875,20.235885620117188,10.192815780639648,26.276875178019207,-310.82000732421875,-310.5,36.16638946533203,-388.260009765625,-375.04998779296875,-360.1000061035156,-334.0,-310.5,-286.0,-265.79998779296875,-259.60003662109375,-249.8399658203125
1176,-313.8599853515625,19.956546783447266,10.137231826782227,25.89227867126465,-313.8599853515625,-312.0,35.542938232421875,-401.05999755859375,-381.0,-360.1000061035156,-334.5,-312.0,-289.5,-268.0,-262.0,-251.95999145507812
1200,-316.2599792480469,19.705123901367188,10.108717918395996,25.506629308064777,-316.260009765625,-316.0,35.22516632080078,-401.05999755859375,-381.20001220703125,-360.1000061035156,-339.25,-316.0,-292.0,-269.79998779296875,-262.0,-251.95999145507812
1224,-319.44000244140625,19.426319122314453,10.06187629699707,25.106454849243164,-319.44000244140625,-318.0,36.56290817260742,-404.0,-385.1499938964844,-365.8999938964844,-340.0,-318.0,-296.25,-270.0,-263.9000244140625,-252.0
1248,-322.2799987792969,19.162372589111328,10.024737358093262,24.725365320841473,-322.2799987792969,-320.0,37.304176330566406,-404.0,-393.0,-380.1000061035156,-340.5,-320.0,-296.25,-277.79998779296875,-267.70001220703125,-252.0
1272,-325.05999755859375,18.883190155029297,9.959379196166992,24.336618423461914,-325.05999755859375,-320.5,37.60420608520508,-404.2200012207031,-399.20001220703125,-380.1000061035156,-342.25,-320.5,-302.0,-279.79998779296875,-269.9000244140625,-253.95999145507812
1296,-326.5799865722656,18.646827697753906,9.943232536315918,23.965513229370117,-326.5799865722656,-322.0,37.32805252075195,-407.1600036621094,-399.25,-385.29998779296875,-344.0,-322.0,-303.5,-280.0,-271.9000244140625,-261.8399658203125
1320,-329.3599853515625,18.40475845336914,9.914863586425781,23.599326451619465,-329.3599853515625,-323.0,36.551204681396484,-415.0799865722656,-399.25,-385.3999938964844,-345.75,-323.0,-305.5,-284.0,-277.70001220703125,-268.0
1344,-333.0799865722656,18.138212203979492,9.850098609924316,23.230857213338215,-333.0799865722656,-327.5,35.17717361450195,-419.0,-404.0,-385.3999938964844,-348.0,-327.5,-312.0,-291.4000244140625,-279.9000244140625,-271.91998291015625
1368,-334.8599853515625,17.909610748291016,9.809203147888184,22.88340123494466,-334.8599853515625,-328.0,35.983612060546875,-419.05999755859375,-406.45001220703125,-389.1000061035156,-348.0,-328.0,-313.5,-291.4000244140625,-280.0,-271.91998291015625
1392,-337.1399841308594,17.67491912841797,9.756462097167969,22.54465929667155,-337.1400146484375,-328.0,37.31782913208008,-422.05999755859375,-415.20001220703125,-393.1000061035156,-356.0,-328.0,-316.0,-291.4000244140625,-281.9000244140625,-271.91998291015625
1416,-339.82000732421875,17.439762115478516,9.71182632446289,22.18737729390462,-339.82000732421875,-335.0,37.59743881225586,-422.1199951171875,-415.20001220703125,-396.79998779296875,-356.5,-335.0,-316.0,-295.6000061035156,-283.9000244140625,-279.9599914550781
1440,-341.79998779296875,17.22472381591797,9.68093490600586,21.851333618164062,-341.79998779296875,-338.5,37.65793228149414,-426.0400085449219,-419.0,-398.6000061035156,-361.5,-338.5,-317.5,-297.79998779296875,-285.9000244140625,-279.9599914550781
1464,-344.79998779296875,16.98259735107422,9.624568939208984,21.500027338663738,-344.79998779296875,-340.0,37.908836364746094,-428.05999755859375,-419.0,-398.6000061035156,-370.25,-340.0,-318.0,-298.0,-290.0,-285.8399658203125
1488,-346.1000061035156,16.77920150756836,9.595695495605469,21.173138936360676,-346.1000061035156,-340.5,38.23440933227539,-428.2200012207031,-419.3500061035156,-398.6000061035156,-370.25,-340.5,-319.5,-298.0,-290.0,-285.8399658203125
1512,-348.0,16.56356430053711,9.562156677246094,20.828858693440754,-348.0,-343.0,37.661651611328125,-428.2200012207031,-419.3500061035156,-401.29998779296875,-372.25,-343.0,-320.0,-308.0,-293.9000244140625,-287.9599914550781
1536,-350.79998779296875,16.351613998413086,9.513978958129883,20.50351079305013,-350.79998779296875,-345.0,37.00648498535156,-439.0,-419.3500061035156,-404.6999816894531,-372.5,-345.0,-325.5,-308.0,-296.0,-289.9599914550781
1560,-351.6999816894531,16.128164291381836,9.454193115234375,20.17268943786621,-351.70001220703125,-348.0,36.651737213134766,-439.0,-419.3500061035156,-404.6999816894531,-374.0,-348.0,-326.0,-311.6000061035156,-296.0,-289.9599914550781
1584,-353.3599853515625,15.926895141601562,9.413626670837402,19.848051071166992,-353.3599853515625,-350.0,36.51890563964844,-439.0,-425.04998779296875,-404.6999816894531,-374.0,-350.0,-326.75,-312.0,-305.50006103515625,-289.9599914550781
1608,-354.739990234375,15.744218826293945,9.394344329833984,19.537370045979817,-354.739990234375,-350.0,36.61164093017578,-439.0,-428.0,-404.6999816894531,-375.0,-350.0,-327.5,-313.79998779296875,-305.60003662109375,-293.91998291015625
1632,-355.8999938964844,15.536945343017578,9.331438064575195,19.228182474772137,-355.8999938964844,-350.5,36.37512969970703,-439.0,-428.0,-405.6000061035156,-378.5,-350.5,-329.5,-313.79998779296875,-305.60003662109375,-293.9599914550781
1656,-358.0,15.351272583007812,9.29177474975586,18.930551528930664,-358.0,-353.0,36.1933708190918,-439.1199951171875,-428.0,-406.8999938964844,-379.0,-353.0,-333.0,-315.79998779296875,-307.8000183105469,-295.91998291015625
1680,-360.1600036621094,15.172592163085938,9.261484146118164,18.62307357788086,-360.1600036621094,-354.0,36.66571044921875,-441.0799865722656,-428.0,-415.0,-384.25,-354.0,-333.5,-316.0,-307.8000183105469,-295.91998291015625
1704,-361.3800048828125,15.000823974609375,9.22042465209961,18.334508895874023,-361.3800048828125,-357.0,36.94395065307617,-441.0799865722656,-432.04998779296875,-418.1000061035156,-384.25,-357.0,-333.5,-317.79998779296875,-311.8000183105469,-295.91998291015625
1728,-362.3599853515625,14.824915885925293,9.169422149658203,18.05916976928711,-362.3599853515625,-359.0,37.039306640625,-441.1400146484375,-432.04998779296875,-418.1000061035156,-386.25,-359.0,-333.5,-318.0,-311.8000183105469,-295.91998291015625
