step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.9599914550781,62.8673095703125,10.190706253051758,86.28628285725911,-264.9599914550781,-255.5,60.57308578491211,-392.2799987792969,-376.29998779296875,-349.1000061035156,-305.25,-255.5,-224.75,-187.0,-179.9499969482422,-166.75999450683594
96,-309.8599853515625,61.89604949951172,13.489242553710938,84.26107025146484,-309.8599853515625,-301.0,60.9760627746582,-445.5199890136719,-406.1499938964844,-391.0,-348.0,-301.0,-267.75,-237.0,-233.75,-221.77999877929688
144,-322.2599792480469,60.8875846862793,15.84949779510498,82.25625864664714,-322.260009765625,-312.0,57.02308654785156,-445.5199890136719,-409.45001220703125,-391.1000061035156,-358.5,-312.0,-285.75,-250.60000610351562,-244.0,-233.77999877929688
192,-334.0,60.003265380859375,17.701982498168945,80.43435668945312,-334.0,-329.5,54.64192581176758,-445.5199890136719,-415.1499938964844,-399.29998779296875,-365.5,-329.5,-301.0,-266.0,-246.9499969482422,-243.94000244140625
240,-346.97998046875,59.047401428222656,19.159236907958984,78.61095682779948,-346.9800109863281,-345.0,51.4161376953125,-471.0,-418.54998779296875,-405.1000061035156,-374.5,-345.0,-310.0,-285.79998779296875,-270.79998779296875,-256.760009765625
288,-363.1600036621094,57.9940185546875,20.373409271240234,76.68666076660156,-363.1600036621094,-359.0,51.28152084350586,-471.5199890136719,-450.04998779296875,-418.6000061035156,-390.25,-359.0,-336.0,-300.5,-279.8999938964844,-266.79998779296875
336,-384.3399963378906,56.914939880371094,21.371925354003906,74.77679189046223,-384.3399963378906,-379.5,52.18797302246094,-536.6400146484375,-472.79998779296875,-445.5,-406.25,-379.5,-351.75,-323.79998779296875,-312.75,-300.8999938964844
384,-399.6399841308594,55.811126708984375,22.20937156677246,72.87675221761067,-399.6400146484375,-396.5,48.82509994506836,-536.6400146484375,-472.79998779296875,-457.20001220703125,-421.0,-396.5,-367.75,-347.79998779296875,-336.1499938964844,-312.8999938964844
432,-427.1999816894531,54.75591278076172,22.89668083190918,71.0045649210612,-427.20001220703125,-416.0,61.375728607177734,-571.3400268554688,-525.5499877929688,-507.8999938964844,-457.0,-416.0,-389.0,-358.70001220703125,-348.0,-339.9599914550781
480,-453.1600036621094,53.594688415527344,23.39086151123047,69.1043217976888,-453.1600036621094,-449.5,61.89987564086914,-588.2000122070312,-568.1500244140625,-525.0,-488.25,-449.5,-410.0,-381.6000061035156,-366.45001220703125,-350.94000244140625
528,-483.55999755859375,52.40766525268555,23.852855682373047,67.15679168701172,-483.55999755859375,-468.5,68.99352264404297,-645.0800170898438,-598.4500122070312,-574.7000122070312,-523.0,-468.5,-442.5,-407.0,-387.8500061035156,-375.82000732421875
576,-512.8800048828125,51.38243103027344,24.28469467163086,65.38306172688802,-512.8800048828125,-496.0,64.90982818603516,-645.0800170898438,-633.0,-595.2999877929688,-564.0,-496.0,-462.0,-437.5,-424.8500061035156,-417.9599914550781
624,-545.8800048828125,50.234893798828125,24.551769256591797,63.50522486368815,-545.8800048828125,-532.0,63.70436477661133,-693.3599853515625,-652.1500244140625,-633.2000122070312,-589.5,-532.0,-495.75,-470.0,-461.8999938964844,-445.5199890136719
672,-569.9199829101562,49.08442687988281,24.723363876342773,61.67779795328776,-569.9199829101562,-571.0,67.67874908447266,-719.0999755859375,-693.9000244140625,-649.2000122070312,-610.75,-571.0,-523.75,-482.8999938964844,-461.8999938964844,-448.94000244140625
720,-605.239990234375,47.915584564208984,24.862239837646484,59.806888580322266,-605.239990234375,-605.0,74.94452667236328,-762.0800170898438,-724.5499877929688,-690.2999877929688,-649.5,-605.0,-555.0,-512.5999755859375,-497.70001220703125,-488.6000061035156
768,-632.5999755859375,46.85741424560547,24.94894790649414,58.09019088745117,-632.5999755859375,-633.5,71.01703643798828,-767.1199951171875,-735.5999755859375,-711.4000244140625,-681.25,-633.5,-587.5,-542.5,-519.8499755859375,-512.739990234375
816,-657.8800048828125,45.79734802246094,24.95046043395996,56.405147552490234,-657.8800048828125,-655.0,71.55952453613281,-813.1799926757812,-766.9500122070312,-744.2999877929688,-701.0,-655.0,-611.0,-573.7000122070312,-528.9000244140625,-522.8200073242188
864,-681.0999755859375,44.93607711791992,25.103839874267578,54.859703063964844,-681.0999755859375,-675.0,74.5947036743164,-825.0999755859375,-822.0499877929688,-768.7000122070312,-724.25,-675.0,-636.0,-579.7999877929688,-563.9000244140625,-535.8599853515625
912,-700.6599731445312,43.987884521484375,25.146015167236328,53.27233123779297,-700.6599731445312,-691.5,74.2071762084961,-830.3400268554688,-823.0,-805.5999755859375,-745.25,-691.5,-648.5,-609.9000244140625,-594.4000244140625,-571.9600219726562
960,-719.7799682617188,43.06623458862305,25.167247772216797,51.7121327718099,-719.780029296875,-715.0,71.56515502929688,-861.239990234375,-836.4000244140625,-821.0,-762.5,-715.0,-668.25,-639.9000244140625,-616.5999755859375,-597.52001953125
1008,-743.219970703125,42.127113342285156,25.0694637298584,50.23530832926432,-743.219970703125,-729.5,83.13394165039062,-908.3800048828125,-891.0,-859.2000122070312,-791.75,-729.5,-687.25,-652.9000244140625,-638.2000122070312,-608.780029296875
1056,-763.7799682617188,41.199825286865234,25.022071838378906,48.69034067789713,-763.780029296875,-757.5,80.20181274414062,-933.8599853515625,-891.5,-861.2999877929688,-809.75,-757.5,-707.5,-668.5,-652.9500122070312,-643.4600219726562
1104,-784.3800048828125,40.309226989746094,24.942401885986328,47.193450927734375,-784.3800048828125,-779.0,82.18562316894531,-953.4600219726562,-925.2999877929688,-893.5,-825.0,-779.0,-736.5,-684.7000122070312,-661.8499755859375,-651.3400268554688
1152,-807.3599853515625,39.44390869140625,24.820568084716797,45.768575032552086,-807.3599853515625,-796.0,82.80996704101562,-971.0999755859375,-937.7999877929688,-923.2000122070312,-856.25,-796.0,-747.75,-704.9000244140625,-693.8499755859375,-673.9000244140625
1200,-827.239990234375,38.58771514892578,24.641586303710938,44.41357421875,-827.239990234375,-822.0,86.22274780273438,-999.4400024414062,-971.25,-939.5,-886.5,-822.0,-758.75,-726.5999755859375,-705.9500122070312,-703.2999877929688
1248,-842.6399536132812,37.809959411621094,24.54275131225586,43.05668258666992,-842.6400146484375,-834.5,84.34459686279297,-1020.5399780273438,-999.2000122070312,-947.7000122070312,-890.25,-834.5,-786.0,-734.9000244140625,-722.7999877929688,-714.780029296875
1296,-860.3399658203125,37.00970458984375,24.40536880493164,41.70313390096029,-860.3400268554688,-855.0,84.08272552490234,-1020.5399780273438,-1003.2000122070312,-974.0999755859375,-912.25,-855.0,-793.5,-762.5,-733.8499755859375,-722.6199951171875
1344,-878.9400024414062,36.269100189208984,24.260635375976562,40.470078786214195,-878.9400024414062,-870.0,82.42436981201172,-1040.9000244140625,-1023.5999755859375,-999.4000244140625,-927.5,-870.0,-820.75,-780.0,-772.5499877929688,-736.760009765625
1392,-892.5199584960938,35.555721282958984,24.141281127929688,39.24913660685221,-892.52001953125,-887.0,82.22547912597656,-1050.9000244140625,-1035.0999755859375,-1003.2999877929688,-942.25,-887.0,-833.75,-788.9000244140625,-776.7999877929688,-752.780029296875
1440,-906.760009765625,34.79096221923828,23.913158416748047,38.05148061116537,-906.760009765625,-895.0,79.56331634521484,-1061.3399658203125,-1037.0,-1010.0,-954.25,-895.0,-857.25,-808.5,-781.9500122070312,-776.9199829101562
1488,-919.260009765625,34.12005615234375,23.76080322265625,36.924573262532554,-919.260009765625,-905.0,77.20979309082031,-1061.3399658203125,-1037.0999755859375,-1021.7999877929688,-965.25,-905.0,-865.0,-829.7999877929688,-798.9500122070312,-780.9600219726562
1536,-932.8999633789062,33.47233963012695,23.623409271240234,35.78024164835612,-932.9000244140625,-920.5,82.2669448852539,-1108.9000244140625,-1093.0,-1036.0999755859375,-982.5,-920.5,-879.25,-831.7999877929688,-807.5,-784.8800048828125
1584,-943.3200073242188,32.920902252197266,23.49982452392578,34.76731872558594,-943.3200073242188,-932.5,81.852783203125,-1111.1400146484375,-1093.0,-1049.0999755859375,-989.25,-932.5,-887.5,-840.0,-818.9500122070312,-802.52001953125
1632,-956.0599975585938,32.29723358154297,23.33150863647461,33.70434824625651,-956.0599975585938,-944.5,77.77825164794922,-1111.1400146484375,-1095.199951171875,-1051.699951171875,-997.25,-944.5,-908.75,-864.7000122070312,-840.9500122070312,-817.7000122070312
1680,-964.6799926757812,31.749588012695312,23.200902938842773,32.66742451985677,-964.6799926757812,-954.0,81.55438232421875,-1136.1199951171875,-1095.6500244140625,-1071.300048828125,-1007.0,-954.0,-914.75,-869.5,-844.9500122070312,-817.9000244140625
1728,-974.3999633789062,31.14611053466797,23.00362205505371,31.633586247762043,-974.4000244140625,-962.0,81.75169372558594,-1136.1199951171875,-1106.0999755859375,-1084.300048828125,-1029.0,-962.0,-922.75,-876.2999877929688,-849.75,-825.739990234375
1776,-983.5999755859375,30.599651336669922,22.804882049560547,30.70226287841797,-983.5999755859375,-974.0,79.2238540649414,-1145.9200439453125,-1114.9000244140625,-1087.199951171875,-1032.5,-974.0,-933.75,-890.7999877929688,-854.75,-844.719970703125
1824,-995.3800048828125,30.084386825561523,22.661489486694336,29.779979070027668,-995.3800048828125,-983.5,76.68008422851562,-1146.3199462890625,-1119.6500244140625,-1101.5,-1042.75,-983.5,-943.75,-900.9000244140625,-885.2999877929688,-864.8800048828125
1872,-1002.6599731445312,29.605865478515625,22.500049591064453,28.91449801127116,-1002.6599731445312,-995.0,75.2799072265625,-1146.3199462890625,-1121.050048828125,-1109.0,-1045.75,-995.0,-954.0,-908.9000244140625,-897.7000122070312,-871.8599853515625
1920,-1009.3999633789062,29.222625732421875,22.423568725585938,28.089630762736004,-1009.4000244140625,-1005.0,76.00592041015625,-1146.800048828125,-1129.5999755859375,-1109.0999755859375,-1056.5,-1005.0,-955.5,-916.2999877929688,-897.7000122070312,-883.780029296875
1968,-1014.5,28.79555892944336,22.306806564331055,27.262488683064777,-1014.5,-1006.5,76.79537963867188,-1170.4000244140625,-1144.25,-1111.4000244140625,-1061.0,-1006.5,-966.25,-919.0,-897.7000122070312,-883.780029296875
2016,-1023.5799560546875,28.346067428588867,22.18997573852539,26.38341458638509,-1023.5800170898438,-1012.5,74.6678237915039,-1170.4000244140625,-1144.25,-1111.800048828125,-1074.25,-1012.5,-982.0,-919.0,-899.9000244140625,-890.8599853515625
2064,-1030.5999755859375,27.936344146728516,22.059173583984375,25.568588892618816,-1030.5999755859375,-1022.5,74.77687072753906,-1184.4000244140625,-1158.050048828125,-1119.0999755859375,-1075.25,-1022.5,-988.75,-941.2999877929688,-908.5499877929688,-890.8599853515625
2112,-1037.7999267578125,27.614547729492188,22.014846801757812,24.802724838256836,-1037.800048828125,-1035.5,74.39501953125,-1184.4000244140625,-1158.050048828125,-1133.199951171875,-1084.25,-1035.5,-991.75,-941.5,-917.8499755859375,-897.8599853515625
2160,-1044.4000244140625,27.23110008239746,21.885610580444336,24.03214391072591,-1044.4000244140625,-1039.0,74.18827819824219,-1194.199951171875,-1164.75,-1135.0,-1086.25,-1039.0,-994.5,-949.7999877929688,-934.8499755859375,-899.9600219726562
2208,-1048.780029296875,26.851470947265625,21.74279022216797,23.275241216023762,-1048.780029296875,-1048.5,73.9078598022461,-1205.9599609375,-1165.3499755859375,-1135.0,-1092.25,-1048.5,-997.75,-950.0,-934.8499755859375,-914.7999877929688
2256,-1054.0599365234375,26.527679443359375,21.645137786865234,22.574143091837566,-1054.06005859375,-1054.0,73.51419830322266,-1205.9599609375,-1172.949951171875,-1151.5,-1097.5,-1054.0,-999.5,-964.0999755859375,-937.7000122070312,-914.7999877929688
2304,-1060.5599365234375,26.14630699157715,21.483449935913086,21.883707682291668,-1060.56005859375,-1056.5,73.27774047851562,-1251.4000244140625,-1186.550048828125,-1151.699951171875,-1104.25,-1056.5,-1003.0,-980.5999755859375,-956.7000122070312,-927.9000244140625
2352,-1065.0999755859375,25.8045711517334,21.355926513671875,21.221424738566082,-1065.0999755859375,-1060.0,72.68954467773438,-1251.43994140625,-1186.6500244140625,-1158.0999755859375,-1111.5,-1060.0,-1008.0,-982.0,-959.8499755859375,-927.9600219726562
2400,-1068.93994140625,25.446197509765625,21.19785499572754,20.588926315307617,-1068.93994140625,-1060.0,73.83966827392578,-1251.5999755859375,-1196.1500244140625,-1159.199951171875,-1113.75,-1060.0,-1015.25,-982.0,-964.5999755859375,-927.9600219726562
2448,-1071.3199462890625,25.177738189697266,21.102964401245117,19.992124557495117,-1071.3199462890625,-1062.5,73.5064468383789,-1251.719970703125,-1196.1500244140625,-1161.5999755859375,-1115.25,-1062.5,-1020.5,-982.9000244140625,-966.9000244140625,-939.9199829101562
2496,-1076.1400146484375,24.88979148864746,20.979690551757812,19.428605397542317,-1076.1400146484375,-1068.0,72.98329162597656,-1251.719970703125,-1196.1500244140625,-1167.4000244140625,-1116.25,-1068.0,-1028.25,-991.7999877929688,-966.9000244140625,-947.760009765625
2544,-1079.9599609375,24.613948822021484,20.87769317626953,18.836708068847656,-1079.9599609375,-1071.0,72.02206420898438,-1265.52001953125,-1198.050048828125,-1173.0,-1118.5,-1071.0,-1028.25,-993.7999877929688,-969.8499755859375,-963.9400024414062
2592,-1084.9000244140625,24.370834350585938,20.804950714111328,18.287418365478516,-1084.9000244140625,-1077.5,71.4695053100586,-1265.52001953125,-1198.050048828125,-1173.4000244140625,-1134.5,-1077.5,-1034.0,-994.9000244140625,-973.7999877929688,-963.9400024414062
2640,-1087.93994140625,24.0797176361084,20.674976348876953,17.738367080688477,-1087.93994140625,-1083.5,71.12873077392578,-1265.760009765625,-1198.050048828125,-1173.4000244140625,-1136.5,-1083.5,-1035.75,-999.5,-979.5999755859375,-966.9400024414062
2688,-1092.780029296875,23.838207244873047,20.573711395263672,17.2061341603597,-1092.780029296875,-1090.5,71.20486450195312,-1265.760009765625,-1205.050048828125,-1177.0,-1139.75,-1090.5,-1040.5,-1000.0,-991.0,-966.9400024414062
2736,-1095.739990234375,23.62795066833496,20.489660263061523,16.699982325236004,-1095.739990234375,-1091.5,71.51609802246094,-1265.760009765625,-1211.199951171875,-1177.9000244140625,-1139.75,-1091.5,-1041.0,-1010.2999877929688,-991.0,-970.97998046875
2784,-1098.9599609375,23.428531646728516,20.405044555664062,16.2405792872111,-1098.9599609375,-1096.0,71.16191864013672,-1265.760009765625,-1211.199951171875,-1186.0999755859375,-1145.25,-1096.0,-1044.0,-1011.0,-991.5999755859375,-971.97998046875
2832,-1101.719970703125,23.258129119873047,20.349058151245117,15.800670941670736,-1101.719970703125,-1099.5,71.350830078125,-1269.6800537109375,-1215.050048828125,-1186.0999755859375,-1151.0,-1099.5,-1050.0,-1011.0,-991.7000122070312,-971.97998046875
2880,-1103.7999267578125,23.037700653076172,20.247825622558594,15.340181986490885,-1103.800048828125,-1100.5,71.13325500488281,-1293.199951171875,-1221.0999755859375,-1186.0999755859375,-1151.0,-1100.5,-1051.75,-1012.0,-1003.5,-978.97998046875
