step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0399932861328,63.99291229248047,3.6932787895202637,88.54779243469238,-253.0399932861328,-255.0,52.480648040771484,-380.8800048828125,-351.6499938964844,-314.20001220703125,-278.75,-255.0,-218.5,-194.20001220703125,-180.90000915527344,-162.97999572753906
80,-281.6000061035156,63.98820495605469,3.779813766479492,88.53504180908203,-281.6000061035156,-276.0,47.03169250488281,-380.8800048828125,-372.25,-348.29998779296875,-311.0,-276.0,-252.75,-227.89999389648438,-213.95001220703125,-201.97999572753906
120,-295.91998291015625,63.98309326171875,3.8622100353240967,88.52252388000488,-295.9200134277344,-292.5,46.18845748901367,-424.0400085449219,-377.0,-360.3999938964844,-316.25,-292.5,-264.5,-241.89999389648438,-231.0,-219.87997436523438
160,-306.29998779296875,63.97846603393555,3.9388175010681152,88.5103816986084,-306.29998779296875,-301.5,47.364646911621094,-426.1199951171875,-382.1499938964844,-365.5,-330.25,-301.5,-274.75,-254.89999389648438,-240.80001831054688,-230.85997009277344
200,-316.29998779296875,63.974727630615234,4.003115653991699,88.50041580200195,-316.29998779296875,-311.5,44.21730422973633,-426.1199951171875,-388.79998779296875,-370.20001220703125,-342.5,-311.5,-289.5,-263.8999938964844,-249.95001220703125,-238.95999145507812
240,-324.67999267578125,63.97076416015625,4.069976806640625,88.48962783813477,-324.67999267578125,-314.0,43.982696533203125,-426.1199951171875,-408.75,-377.29998779296875,-351.5,-314.0,-293.0,-278.6000061035156,-262.60003662109375,-248.8399658203125
280,-333.5199890136719,63.966957092285156,4.134252071380615,88.47941207885742,-333.5199890136719,-327.5,48.89774703979492,-466.1199951171875,-424.1000061035156,-394.20001220703125,-357.0,-327.5,-299.75,-279.8999938964844,-274.8000183105469,-262.9599914550781
320,-337.1000061035156,63.96343231201172,4.19698429107666,88.46962928771973,-337.1000061035156,-329.5,50.386207580566406,-472.1199951171875,-426.29998779296875,-396.20001220703125,-361.75,-329.5,-303.75,-282.6000061035156,-274.8000183105469,-262.9599914550781
360,-341.6999816894531,63.96050262451172,4.252509117126465,88.46085739135742,-341.70001220703125,-336.5,49.86752700805664,-472.1199951171875,-426.29998779296875,-399.0,-364.25,-336.5,-309.75,-284.79998779296875,-275.0,-262.9599914550781
400,-346.41998291015625,63.9571647644043,4.310375690460205,88.45156669616699,-346.4200134277344,-341.5,48.34711456298828,-472.1199951171875,-426.29998779296875,-409.1999816894531,-369.25,-341.5,-313.0,-292.79998779296875,-284.70001220703125,-274.75994873046875
440,-349.8399963378906,63.953338623046875,4.361905097961426,88.44206237792969,-349.8399963378906,-344.5,47.95658493041992,-472.1199951171875,-426.29998779296875,-411.0,-373.0,-344.5,-315.25,-292.79998779296875,-285.0,-274.8399658203125
480,-354.6600036621094,63.94981002807617,4.4162821769714355,88.43229866027832,-354.6600036621094,-354.0,47.08656311035156,-472.1199951171875,-426.29998779296875,-411.0,-380.75,-354.0,-318.0,-296.6000061035156,-285.0,-282.91998291015625
520,-356.2599792480469,63.94645309448242,4.470362663269043,88.42302131652832,-356.260009765625,-354.0,47.51581573486328,-472.1199951171875,-432.45001220703125,-420.29998779296875,-383.25,-354.0,-319.0,-297.8999938964844,-285.0,-282.91998291015625
560,-359.3599853515625,63.94386291503906,4.525800704956055,88.41424179077148,-359.3599853515625,-357.0,47.870765686035156,-472.1199951171875,-441.29998779296875,-423.1000061035156,-386.25,-357.0,-322.75,-302.5,-288.8000183105469,-284.9599914550781
600,-364.7799987792969,63.94068145751953,4.575864315032959,88.40523910522461,-364.7799987792969,-361.5,47.11699676513672,-472.1199951171875,-447.9499816894531,-424.1000061035156,-392.5,-361.5,-332.5,-309.0,-297.0,-285.0
640,-368.3599853515625,63.936851501464844,4.626859664916992,88.39555358886719,-368.3599853515625,-364.5,46.1342658996582,-472.1199951171875,-447.9499816894531,-425.1000061035156,-395.25,-364.5,-337.0,-312.79998779296875,-303.6500244140625,-288.91998291015625
680,-371.2799987792969,63.93369674682617,4.681702613830566,88.38630104064941,-371.2799987792969,-365.5,45.47770690917969,-472.1199951171875,-447.9499816894531,-426.6000061035156,-396.5,-365.5,-340.75,-316.6000061035156,-306.8500061035156,-296.7999572753906
720,-372.79998779296875,63.93083953857422,4.733473777770996,88.37768745422363,-372.79998779296875,-367.0,45.7591552734375,-472.1199951171875,-454.6000061035156,-432.6999816894531,-398.0,-367.0,-341.0,-317.8999938964844,-306.8500061035156,-296.7999572753906
760,-374.55999755859375,63.92686462402344,4.779689788818359,88.36838722229004,-374.55999755859375,-370.0,44.214324951171875,-472.1199951171875,-454.6000061035156,-432.6999816894531,-398.0,-370.0,-342.0,-319.0,-309.0,-297.0
800,-375.5,63.92425537109375,4.831074237823486,88.35977172851562,-375.5,-371.5,43.323089599609375,-472.1199951171875,-454.6000061035156,-432.6999816894531,-398.0,-371.5,-343.5,-327.1000061035156,-312.8000183105469,-306.94000244140625
840,-376.97998046875,63.920955657958984,4.877220153808594,88.35056495666504,-376.9800109863281,-372.0,43.88871765136719,-472.1199951171875,-465.04998779296875,-439.20001220703125,-400.25,-372.0,-344.75,-328.0,-316.8000183105469,-306.94000244140625
880,-377.91998291015625,63.91697311401367,4.92051887512207,88.34122467041016,-377.9200134277344,-372.0,43.18302536010742,-472.1199951171875,-465.04998779296875,-439.20001220703125,-400.25,-372.0,-347.25,-330.79998779296875,-317.95001220703125,-308.9599914550781
920,-378.739990234375,63.9134635925293,4.970008850097656,88.33159255981445,-378.739990234375,-376.0,42.81673049926758,-472.1199951171875,-465.04998779296875,-439.20001220703125,-400.25,-376.0,-347.75,-331.0,-317.95001220703125,-308.9599914550781
960,-380.17999267578125,63.90990447998047,5.015913486480713,88.32243919372559,-380.17999267578125,-376.5,42.0127067565918,-472.1199951171875,-465.04998779296875,-439.20001220703125,-401.0,-376.5,-348.75,-335.5,-318.95001220703125,-312.8799743652344
1000,-381.3999938964844,63.90653991699219,5.059406280517578,88.31353759765625,-381.3999938964844,-377.5,41.634361267089844,-472.1199951171875,-465.04998779296875,-439.20001220703125,-401.0,-377.5,-352.75,-335.5,-318.95001220703125,-312.8799743652344
1040,-381.5,63.9021110534668,5.102010250091553,88.30367660522461,-381.5,-377.5,41.49614334106445,-472.1199951171875,-465.04998779296875,-439.20001220703125,-401.0,-377.5,-352.75,-335.5,-328.4500427246094,-312.8799743652344
1080,-382.2200012207031,63.89854049682617,5.145339488983154,88.29469680786133,-382.2200012207031,-378.5,41.367279052734375,-472.1199951171875,-465.04998779296875,-439.20001220703125,-402.0,-378.5,-352.75,-336.0,-329.0,-312.8799743652344
1120,-383.7799987792969,63.89458465576172,5.191617012023926,88.28468132019043,-383.7799987792969,-380.0,40.71574020385742,-472.1199951171875,-465.04998779296875,-439.20001220703125,-406.0,-380.0,-353.0,-336.8999938964844,-329.0,-316.91998291015625
1160,-384.3399963378906,63.89067840576172,5.240078926086426,88.2746353149414,-384.3399963378906,-380.0,40.39535140991211,-472.1199951171875,-465.04998779296875,-439.20001220703125,-406.0,-380.0,-353.75,-338.79998779296875,-329.0,-316.91998291015625
1200,-385.0,63.886810302734375,5.287591934204102,88.26469230651855,-385.0,-380.0,40.63422393798828,-472.1199951171875,-465.04998779296875,-441.29998779296875,-406.25,-380.0,-353.75,-339.8999938964844,-329.0,-316.91998291015625
1240,-386.05999755859375,63.8818359375,5.332881927490234,88.25377655029297,-386.05999755859375,-381.0,41.4470329284668,-472.1199951171875,-466.20001220703125,-444.29998779296875,-407.25,-381.0,-353.75,-339.8999938964844,-329.0,-316.91998291015625
1280,-386.739990234375,63.87791442871094,5.3779706954956055,88.24361610412598,-386.739990234375,-381.5,41.006736755371094,-472.1199951171875,-466.20001220703125,-444.29998779296875,-407.25,-381.5,-354.75,-340.8999938964844,-335.6500244140625,-316.91998291015625
