step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.5800018310547,127.9144515991211,8.15638256072998,176.95120747884116,-229.5800018310547,-213.0,62.79461669921875,-374.260009765625,-331.29998779296875,-299.20001220703125,-274.25,-213.0,-189.0,-160.8000030517578,-142.550048828125,-120.85997009277344
48,-258.6000061035156,127.85105895996094,8.83258056640625,176.8151652018229,-258.6000061035156,-251.0,57.65812683105469,-388.2799987792969,-366.3999938964844,-331.0,-291.25,-251.0,-213.0,-198.89999389648438,-182.90000915527344,-169.0
72,-276.5199890136719,127.79827880859375,9.374794006347656,176.7000935872396,-276.5199890136719,-271.0,54.74293899536133,-388.2799987792969,-371.1499938964844,-344.20001220703125,-305.0,-271.0,-236.5,-213.0,-201.45004272460938,-185.0
96,-288.55999755859375,127.7528305053711,9.789230346679688,176.6046396891276,-288.55999755859375,-283.0,50.55162048339844,-419.6400146484375,-374.20001220703125,-353.20001220703125,-315.25,-283.0,-254.75,-230.8000030517578,-218.80001831054688,-211.0
120,-297.6600036621094,127.70333099365234,10.242447853088379,176.4977569580078,-297.6600036621094,-291.0,49.22869873046875,-447.0799865722656,-383.20001220703125,-362.3999938964844,-317.0,-291.0,-266.0,-250.89999389648438,-234.5000457763672,-211.0
144,-307.0799865722656,127.65486907958984,10.63585090637207,176.39800008138022,-307.0799865722656,-297.0,50.676753997802734,-451.4599914550781,-393.3500061035156,-375.29998779296875,-328.0,-297.0,-274.5,-256.79998779296875,-251.0,-242.55990600585938
168,-313.29998779296875,127.61679077148438,10.961115837097168,176.3148651123047,-313.29998779296875,-301.0,48.90981674194336,-451.4599914550781,-393.3500061035156,-375.29998779296875,-337.0,-301.0,-279.75,-264.79998779296875,-257.95001220703125,-250.8399658203125
192,-319.82000732421875,127.57743835449219,11.290096282958984,176.22954305013022,-319.82000732421875,-308.0,46.16045379638672,-451.4599914550781,-393.3500061035156,-378.5,-340.25,-308.0,-288.75,-269.8999938964844,-264.9000244140625,-260.8799743652344
216,-323.03997802734375,127.54158020019531,11.560064315795898,176.15492248535156,-323.0400085449219,-308.5,45.943641662597656,-451.4599914550781,-393.3500061035156,-383.20001220703125,-347.25,-308.5,-291.75,-274.79998779296875,-267.0,-262.9599914550781
240,-324.3399963378906,127.50096130371094,11.849668502807617,176.0707244873047,-324.3399963378906,-316.5,45.418766021728516,-451.4599914550781,-393.3500061035156,-383.20001220703125,-347.25,-316.5,-295.0,-274.79998779296875,-267.0,-262.9599914550781
264,-327.0,127.46183776855469,12.111618041992188,175.99212137858072,-327.0,-317.5,45.35041427612305,-451.4599914550781,-400.9499816894531,-385.20001220703125,-352.0,-317.5,-297.0,-279.0,-268.9000244140625,-264.9599914550781
288,-329.3399963378906,127.421630859375,12.337581634521484,175.9158935546875,-329.3399963378906,-320.5,44.5567512512207,-451.4599914550781,-400.9499816894531,-385.20001220703125,-353.0,-320.5,-299.0,-280.0,-269.95001220703125,-264.9599914550781
312,-332.44000244140625,127.38145446777344,12.585945129394531,175.83561197916666,-332.44000244140625,-325.0,43.28956604003906,-451.4599914550781,-400.9499816894531,-385.20001220703125,-355.5,-325.0,-301.0,-283.0,-278.8000183105469,-269.89996337890625
336,-336.0199890136719,127.33992004394531,12.82752513885498,175.75557454427084,-336.0199890136719,-331.0,43.27516174316406,-451.4599914550781,-419.29998779296875,-387.5,-358.25,-331.0,-303.75,-288.8999938964844,-280.0,-274.7999572753906
360,-336.9599914550781,127.30821228027344,13.087882995605469,175.68013509114584,-336.9599914550781,-331.0,42.704315185546875,-451.4599914550781,-419.29998779296875,-387.5,-359.0,-331.0,-304.5,-289.0,-280.0,-278.91998291015625
384,-341.17999267578125,127.27352142333984,13.340346336364746,175.60221354166666,-341.17999267578125,-334.0,45.502830505371094,-455.3800048828125,-447.1000061035156,-399.1000061035156,-364.5,-334.0,-306.5,-289.0,-280.0,-278.91998291015625
408,-342.6600036621094,127.23623657226562,13.549769401550293,175.5263468424479,-342.6600036621094,-336.0,45.65505599975586,-455.3800048828125,-447.1000061035156,-400.8999938964844,-366.25,-336.0,-307.25,-289.0,-282.8500061035156,-278.91998291015625
432,-343.67999267578125,127.19819641113281,13.753753662109375,175.45406595865884,-343.67999267578125,-337.0,45.09454345703125,-455.3800048828125,-447.1000061035156,-400.8999938964844,-367.25,-337.0,-310.25,-292.6000061035156,-284.95001220703125,-279.97998046875
456,-347.94000244140625,127.16177368164062,13.9686918258667,175.37955729166666,-347.94000244140625,-339.0,45.34420394897461,-455.3800048828125,-447.1000061035156,-409.1000061035156,-369.5,-339.0,-320.0,-294.79998779296875,-284.95001220703125,-279.97998046875
480,-350.0199890136719,127.12593078613281,14.173507690429688,175.30589294433594,-350.0199890136719,-341.0,44.80111312866211,-455.3800048828125,-447.1000061035156,-410.0,-371.75,-341.0,-322.75,-296.79998779296875,-288.8000183105469,-279.97998046875
504,-353.1000061035156,127.0902328491211,14.347341537475586,175.23716735839844,-353.1000061035156,-344.0,43.30461883544922,-455.3800048828125,-447.1000061035156,-410.0,-375.5,-344.0,-325.0,-301.0,-292.8000183105469,-279.97998046875
528,-357.2599792480469,127.05416870117188,14.575149536132812,175.16043090820312,-357.260009765625,-351.0,45.86711120605469,-474.0799865722656,-451.20001220703125,-419.6000061035156,-379.0,-351.0,-327.25,-304.6000061035156,-296.8000183105469,-288.8199462890625
552,-360.44000244140625,127.01595306396484,14.768755912780762,175.085693359375,-360.44000244140625,-353.0,46.0155029296875,-474.0799865722656,-455.0,-425.5,-383.5,-353.0,-331.0,-310.4000244140625,-297.0,-288.8199462890625
576,-363.55999755859375,126.97126770019531,14.944463729858398,175.00753784179688,-363.55999755859375,-357.5,45.10328674316406,-474.0799865722656,-455.0,-425.5,-391.25,-357.5,-331.0,-317.3000183105469,-304.8000183105469,-296.659912109375
600,-364.6000061035156,126.9399642944336,15.146333694458008,174.93846638997397,-364.6000061035156,-359.0,44.65087127685547,-474.0799865722656,-455.0,-425.5,-391.25,-359.0,-331.0,-319.79998779296875,-306.9000244140625,-298.61993408203125
624,-364.6000061035156,126.90215301513672,15.317610740661621,174.8641611735026,-364.6000061035156,-359.0,44.65087127685547,-474.0799865722656,-455.0,-425.5,-391.25,-359.0,-331.0,-319.79998779296875,-306.9000244140625,-298.61993408203125
648,-366.0,126.8668441772461,15.48431396484375,174.79383850097656,-366.0,-360.0,43.97795104980469,-474.0799865722656,-455.0,-425.5,-391.25,-360.0,-332.0,-320.8999938964844,-310.8000183105469,-300.57989501953125
672,-367.5799865722656,126.82869720458984,15.634431838989258,174.7249298095703,-367.5799865722656,-361.5,43.165306091308594,-474.0799865722656,-455.0,-425.5,-392.25,-361.5,-332.75,-321.8999938964844,-311.0,-304.91998291015625
696,-368.2599792480469,126.79927825927734,15.807350158691406,174.6585896809896,-368.260009765625,-363.0,43.087730407714844,-474.0799865722656,-455.0,-425.5,-393.0,-363.0,-333.75,-321.8999938964844,-311.0,-304.91998291015625
720,-369.05999755859375,126.75728607177734,15.989596366882324,174.5796101888021,-369.05999755859375,-364.5,42.473243713378906,-474.0799865722656,-455.0,-425.5,-393.0,-364.5,-333.75,-321.8999938964844,-311.0,-304.91998291015625
744,-369.05999755859375,126.72608947753906,16.169572830200195,174.50931803385416,-369.05999755859375,-364.5,42.473243713378906,-474.0799865722656,-455.0,-425.5,-393.0,-364.5,-333.75,-321.8999938964844,-311.0,-304.91998291015625
768,-369.8800048828125,126.69549560546875,16.343900680541992,174.44087727864584,-369.8800048828125,-365.5,42.05241394042969,-474.0799865722656,-455.0,-425.5,-393.0,-365.5,-334.75,-323.0,-319.9000244140625,-304.91998291015625
792,-371.17999267578125,126.66282653808594,16.5020751953125,174.37322489420572,-371.17999267578125,-367.5,42.14531707763672,-474.0799865722656,-455.0,-431.6999816894531,-393.0,-367.5,-336.5,-324.79998779296875,-320.95001220703125,-304.91998291015625
816,-372.5,126.6236572265625,16.649433135986328,174.30023193359375,-372.5,-367.5,42.57804489135742,-474.0799865722656,-455.0,-432.5999755859375,-395.0,-367.5,-337.0,-324.79998779296875,-320.95001220703125,-304.91998291015625
840,-372.9599914550781,126.58223724365234,16.768081665039062,174.2329305013021,-372.9599914550781,-367.5,42.09202194213867,-474.0799865722656,-455.0,-432.5999755859375,-395.0,-367.5,-338.5,-325.0,-321.0,-317.659912109375
864,-375.79998779296875,126.546875,16.94870376586914,174.15754191080728,-375.79998779296875,-370.0,41.742305755615234,-474.0799865722656,-455.0,-440.6999816894531,-397.5,-370.0,-340.5,-325.0,-321.0,-319.9599914550781
888,-376.3800048828125,126.50909423828125,17.113994598388672,174.0832773844401,-376.3800048828125,-371.0,41.381099700927734,-474.0799865722656,-455.0,-440.6999816894531,-397.5,-371.0,-342.5,-327.70001220703125,-321.0,-319.9599914550781
912,-377.03997802734375,126.47014617919922,17.221328735351562,174.01893107096353,-377.0400085449219,-371.0,41.026554107666016,-474.0799865722656,-455.0,-440.6999816894531,-397.5,-371.0,-345.25,-327.70001220703125,-321.0,-319.9599914550781
936,-377.739990234375,126.43255615234375,17.363727569580078,173.94855753580728,-377.739990234375,-372.0,40.81412124633789,-474.0799865722656,-455.0,-440.6999816894531,-399.25,-372.0,-349.75,-328.6000061035156,-321.0,-319.9599914550781
960,-377.739990234375,126.3946533203125,17.513629913330078,173.87635294596353,-377.739990234375,-372.0,40.81412124633789,-474.0799865722656,-455.0,-440.6999816894531,-399.25,-372.0,-349.75,-328.6000061035156,-321.0,-319.9599914550781
984,-378.8599853515625,126.34710693359375,17.636804580688477,173.79685974121094,-378.8599853515625,-374.0,40.43415069580078,-474.0799865722656,-455.0,-440.6999816894531,-400.75,-374.0,-352.75,-330.8999938964844,-321.95001220703125,-320.94000244140625
