step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.47999572753906,62.72792434692383,14.593095779418945,84.77584075927734,-136.47999572753906,-131.5,27.60524559020996,-202.02000427246094,-198.10000610351562,-169.10000610351562,-157.0,-131.5,-116.75,-105.9000015258789,-95.0,-90.95999908447266
120,-147.239990234375,61.76348114013672,19.216257095336914,81.69929631551106,-147.24000549316406,-145.0,24.070363998413086,-202.02000427246094,-198.10000610351562,-178.10000610351562,-165.0,-145.0,-127.75,-117.9000015258789,-114.9000015258789,-109.9800033569336
180,-156.8000030517578,60.88750076293945,22.425086975097656,78.92390823364258,-156.8000030517578,-157.0,23.024335861206055,-203.0,-200.0500030517578,-189.1999969482422,-170.0,-157.0,-140.0,-125.0,-120.94999694824219,-117.94000244140625
240,-170.05999755859375,60.017818450927734,24.771055221557617,76.37742614746094,-170.05999755859375,-167.5,23.05637550354004,-222.3000030517578,-205.0500030517578,-201.0,-183.0,-167.5,-154.5,-143.0,-135.9499969482422,-130.97999572753906
300,-177.37998962402344,59.16591262817383,26.670703887939453,73.92886352539062,-177.3800048828125,-177.5,24.108413696289062,-229.16000366210938,-222.25,-206.3000030517578,-190.25,-177.5,-161.0,-147.0,-142.9499969482422,-133.94000244140625
360,-185.37998962402344,58.27748489379883,28.15768814086914,71.5951156616211,-185.3800048828125,-184.0,24.57103157043457,-237.16000366210938,-227.10000610351562,-217.3000030517578,-201.0,-184.0,-166.75,-155.0,-147.8000030517578,-143.0
420,-201.0800018310547,57.45527648925781,29.407817840576172,69.41706085205078,-201.0800018310547,-201.0,24.99506950378418,-255.1199951171875,-239.3000030517578,-231.39999389648438,-220.0,-201.0,-182.75,-168.8000030517578,-162.9499969482422,-159.89999389648438
480,-211.39999389648438,56.55670928955078,30.46957778930664,67.17798868815105,-211.39999389648438,-211.0,25.621084213256836,-262.0199890136719,-258.1000061035156,-245.5,-227.0,-211.0,-190.75,-180.0,-173.85000610351562,-162.97999572753906
540,-224.25999450683594,55.72608184814453,31.326066970825195,65.12320200602214,-224.25999450683594,-222.0,27.624126434326172,-279.5,-263.20001220703125,-258.20001220703125,-244.25,-222.0,-205.75,-187.89999389648438,-182.85000610351562,-177.86000061035156
600,-236.01998901367188,54.815818786621094,32.016109466552734,63.03662618001302,-236.02000427246094,-233.0,27.343732833862305,-304.0199890136719,-279.25,-267.0,-254.25,-233.0,-218.25,-205.89999389648438,-196.85000610351562,-188.89999389648438
660,-249.55999755859375,53.83925247192383,32.47051239013672,60.98253059387207,-249.55999755859375,-245.0,29.60618782043457,-313.44000244140625,-305.25,-292.29998779296875,-265.25,-245.0,-230.0,-218.60000610351562,-209.89999389648438,-200.94000244140625
720,-263.3599853515625,52.953433990478516,32.91693878173828,59.03349494934082,-263.3599853515625,-259.0,29.33718490600586,-335.0799865722656,-313.0,-303.20001220703125,-279.25,-259.0,-245.0,-228.8000030517578,-219.8000030517578,-213.97999572753906
780,-276.1000061035156,52.061370849609375,33.258399963378906,57.147783279418945,-276.1000061035156,-271.5,31.679487228393555,-361.0799865722656,-338.04998779296875,-313.5,-295.0,-271.5,-255.0,-238.89999389648438,-231.89999389648438,-228.86000061035156
840,-293.1199951171875,51.17498779296875,33.487483978271484,55.34501520792643,-293.1199951171875,-290.5,30.813398361206055,-366.2200012207031,-346.25,-335.1000061035156,-311.25,-290.5,-270.0,-257.0,-252.0,-249.5800018310547
900,-302.239990234375,50.40888977050781,33.7471809387207,53.64335060119629,-302.239990234375,-296.0,33.02033233642578,-378.0799865722656,-369.29998779296875,-344.20001220703125,-321.25,-296.0,-279.75,-265.8999938964844,-254.89999389648438,-252.0
960,-317.239990234375,49.604793548583984,33.92403793334961,51.955636978149414,-317.239990234375,-314.0,35.81483459472656,-418.17999267578125,-378.25,-361.20001220703125,-339.0,-314.0,-291.75,-280.79998779296875,-266.8500061035156,-252.97999572753906
1020,-328.94000244140625,48.78676223754883,33.99769592285156,50.30056381225586,-328.94000244140625,-327.0,35.80218505859375,-431.2200012207031,-391.1499938964844,-377.1000061035156,-343.0,-327.0,-306.0,-291.70001220703125,-281.25,-254.97999572753906
1080,-341.8800048828125,48.00166320800781,34.047306060791016,48.71696472167969,-341.8800048828125,-339.0,34.7618408203125,-431.2200012207031,-394.25,-383.3999938964844,-362.0,-339.0,-319.0,-302.6000061035156,-292.0,-286.8399963378906
1140,-353.6000061035156,47.17156982421875,33.96036911010742,47.2042293548584,-353.6000061035156,-350.0,37.16127014160156,-451.05999755859375,-413.20001220703125,-407.1000061035156,-374.5,-350.0,-329.0,-311.79998779296875,-303.95001220703125,-289.7799987792969
1200,-362.5799865722656,46.46217346191406,33.963539123535156,45.75726509094238,-362.5799865722656,-361.0,36.79814910888672,-451.4800109863281,-415.1000061035156,-409.1000061035156,-385.0,-361.0,-337.75,-319.0,-310.0,-308.44000244140625
1260,-373.44000244140625,45.77403259277344,33.94752883911133,44.35659154256185,-373.44000244140625,-372.0,37.864051818847656,-459.6600036621094,-455.1000061035156,-417.3999938964844,-391.0,-372.0,-350.5,-327.5,-319.0,-314.8999938964844
1320,-383.1999816894531,45.101287841796875,33.88523864746094,43.04032325744629,-383.20001220703125,-380.5,38.629005432128906,-476.32000732421875,-457.1000061035156,-427.70001220703125,-400.25,-380.5,-359.5,-339.79998779296875,-329.6499938964844,-317.94000244140625
1380,-391.67999267578125,44.43379211425781,33.78751754760742,41.758959452311196,-391.67999267578125,-387.5,38.74812698364258,-476.32000732421875,-457.20001220703125,-443.79998779296875,-411.0,-387.5,-368.75,-346.0,-333.8500061035156,-330.760009765625
1440,-398.2599792480469,43.75906753540039,33.65357971191406,40.48223368326823,-398.260009765625,-396.5,39.46102523803711,-492.29998779296875,-465.54998779296875,-446.70001220703125,-419.0,-396.5,-372.5,-351.8999938964844,-345.8500061035156,-332.9599914550781
1500,-407.03997802734375,43.15235900878906,33.55671310424805,39.27224922180176,-407.0400085449219,-403.5,37.85813522338867,-506.0199890136719,-476.6499938964844,-449.79998779296875,-427.5,-403.5,-377.75,-365.5,-356.8999938964844,-349.9800109863281
1560,-415.5999755859375,42.534671783447266,33.41414260864258,38.103275299072266,-415.6000061035156,-414.5,39.63382339477539,-511.0,-495.29998779296875,-467.29998779296875,-437.0,-414.5,-382.5,-366.8999938964844,-361.0,-357.9800109863281
1620,-422.29998779296875,41.94748306274414,33.27638626098633,36.980578104654946,-422.29998779296875,-421.0,41.14499282836914,-514.5399780273438,-501.5,-470.1000061035156,-444.25,-421.0,-391.75,-369.8999938964844,-363.95001220703125,-358.0
1680,-430.6999816894531,41.367305755615234,33.10654830932617,35.897656758626304,-430.70001220703125,-428.5,39.15290451049805,-514.5399780273438,-501.5,-477.0,-449.0,-428.5,-402.75,-382.70001220703125,-369.95001220703125,-363.9800109863281
1740,-437.7799987792969,40.81713104248047,32.94535827636719,34.86247634887695,-437.7799987792969,-435.0,39.24782180786133,-537.0800170898438,-507.3500061035156,-485.20001220703125,-458.5,-435.0,-411.75,-390.79998779296875,-380.0,-374.8599853515625
1800,-443.8999938964844,40.29081344604492,32.80116653442383,33.85607465108236,-443.8999938964844,-439.5,39.70982360839844,-541.3599853515625,-507.95001220703125,-493.20001220703125,-464.75,-439.5,-418.0,-395.6000061035156,-384.0,-376.9599914550781
1860,-450.6999816894531,39.78410720825195,32.62937545776367,32.912985483805336,-450.70001220703125,-447.0,40.8571891784668,-541.3599853515625,-527.2999877929688,-503.0,-471.0,-447.0,-422.0,-400.0,-388.8500061035156,-382.9200134277344
1920,-454.97998046875,39.25373077392578,32.4408073425293,31.95428212483724,-454.9800109863281,-453.0,39.99899673461914,-541.4000244140625,-527.2999877929688,-503.0,-478.25,-453.0,-427.5,-405.79998779296875,-390.8999938964844,-385.94000244140625
1980,-460.05999755859375,38.79483413696289,32.29054260253906,31.048200925191242,-460.05999755859375,-457.5,39.09522247314453,-541.4000244140625,-529.2000122070312,-511.20001220703125,-479.0,-457.5,-435.25,-411.79998779296875,-399.79998779296875,-389.0
2040,-464.7799987792969,38.30962371826172,32.10625457763672,30.134387969970703,-464.7799987792969,-463.0,39.27635192871094,-541.4400024414062,-529.25,-514.2000122070312,-488.25,-463.0,-438.75,-413.8999938964844,-405.8999938964844,-389.0
2100,-470.3599853515625,37.88420867919922,31.952547073364258,29.32197380065918,-470.3599853515625,-467.0,39.85812759399414,-563.1599731445312,-541.2000122070312,-523.0999755859375,-493.0,-467.0,-444.5,-421.8999938964844,-414.75,-404.8399963378906
2160,-475.0999755859375,37.521575927734375,31.84439468383789,28.520644823710125,-475.1000061035156,-469.5,39.711334228515625,-563.1599731445312,-541.2000122070312,-524.2999877929688,-498.25,-469.5,-448.5,-427.0,-415.95001220703125,-409.9599914550781
