step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.6599884033203,63.50861358642578,6.144877910614014,87.75014877319336,-222.66000366210938,-215.5,73.13155364990234,-403.6199951171875,-337.95001220703125,-307.6000061035156,-272.0,-215.5,-168.25,-137.8000030517578,-122.94999694824219,-118.95999908447266
40,-261.32000732421875,63.19800567626953,7.426756381988525,87.20696640014648,-261.32000732421875,-265.0,65.1358413696289,-430.0799865722656,-365.29998779296875,-325.0,-300.5,-265.0,-220.0,-186.60000610351562,-164.85000610351562,-149.83999633789062
60,-273.1600036621094,62.92097473144531,8.393115043640137,86.71596908569336,-273.1600036621094,-276.5,62.8416633605957,-430.0799865722656,-365.29998779296875,-337.79998779296875,-309.0,-276.5,-232.5,-188.89999389648438,-169.85000610351562,-156.97999572753906
80,-285.9599914550781,62.62659454345703,9.167052268981934,86.22507858276367,-285.9599914550781,-281.5,58.26953125,-430.0799865722656,-403.45001220703125,-345.29998779296875,-315.0,-281.5,-242.75,-220.0,-202.75,-182.74000549316406
100,-299.44000244140625,62.388484954833984,9.780146598815918,85.81425094604492,-299.44000244140625,-294.5,56.96022033691406,-434.1000061035156,-412.6000061035156,-366.20001220703125,-322.0,-294.5,-271.0,-231.0,-219.6999969482422,-202.83999633789062
120,-309.8399963378906,62.17758560180664,10.301501274108887,85.44456100463867,-309.8399963378906,-303.0,54.82622528076172,-434.1000061035156,-421.1499938964844,-386.3999938964844,-335.0,-303.0,-278.75,-242.8000030517578,-230.8000030517578,-213.9600067138672
140,-317.3800048828125,61.96477508544922,10.841657638549805,85.06215286254883,-317.3800048828125,-309.0,55.16117858886719,-434.1000061035156,-421.1499938964844,-395.79998779296875,-341.25,-309.0,-283.0,-254.39999389648438,-230.8000030517578,-220.89999389648438
160,-324.0199890136719,61.71894073486328,11.307953834533691,84.65311813354492,-324.0199890136719,-320.0,53.4267692565918,-434.1000061035156,-421.1499938964844,-395.79998779296875,-347.25,-320.0,-287.75,-263.70001220703125,-237.64999389648438,-224.82000732421875
180,-331.29998779296875,61.50926208496094,11.776713371276855,84.2844009399414,-331.29998779296875,-323.0,49.51898193359375,-434.1000061035156,-421.1499938964844,-403.3999938964844,-357.0,-323.0,-302.0,-279.79998779296875,-267.3999938964844,-237.86000061035156
200,-336.8399963378906,61.278953552246094,12.206913948059082,83.89813613891602,-336.8399963378906,-329.0,49.76338195800781,-439.1600036621094,-424.29998779296875,-409.29998779296875,-362.5,-329.0,-306.0,-280.0,-270.8500061035156,-243.89999389648438
