step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.41999816894531,31.979217529296875,2.0681467056274414,44.2351328531901,-119.41999816894531,-118.0,30.634355545043945,-176.67999267578125,-170.0,-156.0,-138.0,-118.0,-100.0,-83.9000015258789,-74.0,-56.939998626708984
60,-132.3199920654297,31.96318817138672,2.2567906379699707,44.19926071166992,-132.32000732421875,-132.0,27.886510848999023,-202.16000366210938,-174.10000610351562,-170.0,-148.5,-132.0,-115.0,-99.69999694824219,-90.75,-83.9800033569336
90,-138.739990234375,31.94708824157715,2.394382953643799,44.16614278157552,-138.74000549316406,-138.0,25.629131317138672,-202.16000366210938,-180.1999969482422,-170.1999969482422,-152.0,-138.0,-121.5,-107.0,-99.8499984741211,-92.86000061035156
120,-144.3000030517578,31.93307113647461,2.5288524627685547,44.13548914591471,-144.3000030517578,-143.0,23.910457611083984,-202.16000366210938,-180.1999969482422,-174.0,-156.5,-143.0,-128.0,-117.0,-109.8499984741211,-104.9800033569336
150,-147.0,31.9174861907959,2.6546711921691895,44.10400136311849,-147.0,-145.0,23.993331909179688,-202.16000366210938,-184.3000030517578,-176.0,-166.0,-145.0,-130.0,-118.80000305175781,-115.94999694824219,-109.94000244140625
180,-151.0,31.905044555664062,2.763637065887451,44.07571919759115,-151.0,-148.0,23.865455627441406,-202.16000366210938,-196.10000610351562,-178.1999969482422,-168.0,-148.0,-132.0,-120.0,-116.94999694824219,-110.0
210,-155.739990234375,31.892736434936523,2.8715579509735107,44.04790369669596,-155.74000549316406,-152.5,22.655956268310547,-210.32000732421875,-196.10000610351562,-182.0,-169.25,-152.5,-142.0,-129.8000030517578,-121.9000015258789,-117.0
240,-158.44000244140625,31.87952995300293,2.968118190765381,44.01997375488281,-158.44000244140625,-153.5,22.608104705810547,-226.0399932861328,-198.1999969482422,-182.1999969482422,-172.0,-153.5,-144.0,-132.89999389648438,-126.80000305175781,-121.9000015258789
270,-159.739990234375,31.867504119873047,3.063122272491455,43.99285761515299,-159.74000549316406,-158.0,22.49205207824707,-226.0399932861328,-198.1999969482422,-184.60000610351562,-173.25,-158.0,-145.5,-136.0,-126.94999694824219,-121.9000015258789
300,-161.77999877929688,31.856399536132812,3.148036479949951,43.967692057291664,-161.77999877929688,-159.0,21.858444213867188,-226.0399932861328,-198.1999969482422,-184.60000610351562,-174.0,-159.0,-147.0,-138.89999389648438,-132.0,-121.9000015258789
330,-163.1199951171875,31.84083366394043,3.228616714477539,43.938758850097656,-163.1199951171875,-160.0,21.499431610107422,-226.0399932861328,-198.1999969482422,-184.60000610351562,-176.0,-160.0,-148.0,-139.0,-135.8000030517578,-126.80000305175781
360,-164.94000244140625,31.83179473876953,3.313758611679077,43.91580581665039,-164.94000244140625,-163.0,20.671632766723633,-226.0399932861328,-202.1999969482422,-190.0,-176.0,-163.0,-150.0,-142.8000030517578,-137.89999389648438,-131.97999572753906
