step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5860848426818848,31.998876571655273,1.8113749027252197,44.27955027988979,0.5860849022865295,0.5829912424087524,0.017363233491778374,0.5554665923118591,0.5619122385978699,0.565538227558136,0.5736002922058105,0.5829912424087524,0.5974398851394653,0.6082906723022461,0.6128755807876587,0.6254838705062866
168,-0.5951661467552185,31.99748420715332,1.8291757106781006,44.27651269095285,0.5951662063598633,0.5944662690162659,0.01651361584663391,0.5684086680412292,0.5707401037216187,0.576010525226593,0.5831000804901123,0.5944662690162659,0.6042051315307617,0.6112697720527649,0.6245484352111816,0.6386181116104126
252,-0.6004947423934937,31.995813369750977,1.8517837524414062,44.27282551356724,0.6004947423934937,0.5998091697692871,0.01561958808451891,0.570221483707428,0.5781425833702087,0.5802142024040222,0.5914227962493896,0.5998091697692871,0.6080092787742615,0.6201783418655396,0.6301035284996033,0.640213668346405
336,-0.6026861667633057,31.993812561035156,1.8718990087509155,44.269003186907085,0.6026861667633057,0.6013855934143066,0.014295513741672039,0.5791655778884888,0.5827304124832153,0.587428867816925,0.5937188267707825,0.6013855934143066,0.6084704399108887,0.6211862564086914,0.6301035284996033,0.640213668346405
420,-0.6036800742149353,31.991432189941406,1.888960599899292,44.26509748186384,0.6036801338195801,0.6024073362350464,0.014299951493740082,0.5791655778884888,0.5827304124832153,0.5889690518379211,0.5942004919052124,0.6024073362350464,0.6104353666305542,0.6211862564086914,0.6301035284996033,0.640213668346405
504,-0.6055416464805603,31.98869514465332,1.9069136381149292,44.2606326511928,0.6055417060852051,0.6039211750030518,0.01325220987200737,0.5828376412391663,0.585854709148407,0.5902298092842102,0.5973371267318726,0.6039211750030518,0.6114832758903503,0.6216272115707397,0.6301035284996033,0.640213668346405
588,-0.6069906949996948,31.985267639160156,1.9232550859451294,44.255592346191406,0.60699063539505,0.6046879291534424,0.013060820288956165,0.5841935276985168,0.58638596534729,0.5911365151405334,0.5995496511459351,0.6046879291534424,0.6131877899169922,0.6218906044960022,0.6302295923233032,0.640213668346405
672,-0.6094428896903992,31.981721878051758,1.942154884338379,44.250217982700896,0.6094428896903992,0.6077098250389099,0.012652019970119,0.5841935276985168,0.5899690985679626,0.5955150723457336,0.6017399430274963,0.6077098250389099,0.6166592240333557,0.624860942363739,0.6339290738105774,0.640213668346405
756,-0.6100162267684937,31.977935791015625,1.9607337713241577,44.24463980538504,0.6100162267684937,0.6084145903587341,0.012297501787543297,0.5875093936920166,0.5920467376708984,0.596982479095459,0.6025278568267822,0.6084145903587341,0.6166592240333557,0.624860942363739,0.6339290738105774,0.640213668346405
840,-0.6106929779052734,31.973487854003906,1.980650782585144,44.23826544625418,0.6106929183006287,0.6093145608901978,0.012161176651716232,0.5875093936920166,0.5920467376708984,0.5984189510345459,0.6035408973693848,0.6093145608901978,0.6169546246528625,0.624860942363739,0.6339290738105774,0.640213668346405
924,-0.6119251251220703,31.96889305114746,1.9989677667617798,44.23181915283203,0.6119251847267151,0.6105401515960693,0.012121384032070637,0.5875093936920166,0.5947117805480957,0.599238395690918,0.6040899157524109,0.6105401515960693,0.6179138422012329,0.625592052936554,0.635076105594635,0.640213668346405
1008,-0.6134989261627197,31.963565826416016,2.0188989639282227,44.224522726876394,0.6134989261627197,0.6111496686935425,0.012867203913629055,0.5919777750968933,0.5947117805480957,0.5997596979141235,0.6045113801956177,0.6111496686935425,0.6201847791671753,0.6335499882698059,0.638666033744812,0.6419233679771423
1092,-0.6148591637611389,31.957763671875,2.0351345539093018,44.2170660836356,0.6148592233657837,0.6128261685371399,0.01411974336951971,0.5919777750968933,0.59844571352005,0.6011493802070618,0.6055080890655518,0.6128261685371399,0.6211538910865784,0.6338621377944946,0.6402564644813538,0.6469363570213318
1176,-0.6153651475906372,31.9520263671875,2.053842067718506,44.20953805106027,0.615365207195282,0.612945556640625,0.013796286657452583,0.5941568613052368,0.5988361239433289,0.6011767983436584,0.6059460043907166,0.612945556640625,0.6213059425354004,0.6338621377944946,0.6402564644813538,0.6469363570213318
1260,-0.6160145401954651,31.94561195373535,2.069594621658325,44.20138168334961,0.6160146594047546,0.6141424775123596,0.013720757327973843,0.5978622436523438,0.5992597341537476,0.6011800169944763,0.6067773699760437,0.6141424775123596,0.6234750747680664,0.6338621377944946,0.6402564644813538,0.6469363570213318
1344,-0.6169968247413635,31.93865203857422,2.0889880657196045,44.19242913382394,0.6169968247413635,0.6158252358436584,0.013692941516637802,0.5984064936637878,0.5996365547180176,0.6020379662513733,0.6078219413757324,0.6158252358436584,0.6245837807655334,0.6338621377944946,0.6402564644813538,0.6469363570213318
1428,-0.6177242994308472,31.931583404541016,2.1053109169006348,44.18359592982701,0.6177242994308472,0.6164798736572266,0.013455921784043312,0.5984064936637878,0.5996499061584473,0.6020379662513733,0.6100181341171265,0.6164798736572266,0.6245837807655334,0.6338621377944946,0.6402564644813538,0.6469363570213318
1512,-0.6183769106864929,31.923744201660156,2.1209256649017334,44.1740837097168,0.6183769106864929,0.616570234298706,0.01280260644853115,0.5992652773857117,0.6009571552276611,0.6031036376953125,0.6107708215713501,0.616570234298706,0.6245837807655334,0.6338621377944946,0.6402564644813538,0.6469363570213318
1596,-0.6185815930366516,31.91564178466797,2.138021945953369,44.16414042881557,0.6185816526412964,0.616570234298706,0.012681075371801853,0.5992661118507385,0.6013983488082886,0.6040751934051514,0.6109669208526611,0.616570234298706,0.6249361634254456,0.6338621377944946,0.6402564644813538,0.6469363570213318
1680,-0.6189820766448975,31.907381057739258,2.1539320945739746,44.15419714791434,0.6189821362495422,0.616884171962738,0.012557215988636017,0.5992661118507385,0.6013983488082886,0.6046525239944458,0.6112047433853149,0.616884171962738,0.6253129839897156,0.6338621377944946,0.6402564644813538,0.6469363570213318
1764,-0.6194888353347778,31.898513793945312,2.1692497730255127,44.14358901977539,0.6194888949394226,0.6175544261932373,0.012346510775387287,0.5996477603912354,0.6013983488082886,0.6052775979042053,0.6120157241821289,0.6175544261932373,0.6253129839897156,0.6338621377944946,0.6402564644813538,0.6469363570213318
1848,-0.6195676922798157,31.889480590820312,2.1870675086975098,44.13253729684012,0.6195676922798157,0.6175544261932373,0.012403874658048153,0.5996477603912354,0.6013983488082886,0.6052775979042053,0.6120157241821289,0.6175544261932373,0.6253129839897156,0.6338621377944946,0.6402564644813538,0.6469363570213318
1932,-0.6204676032066345,31.879985809326172,2.204953193664551,44.121033259800505,0.6204676628112793,0.6185711026191711,0.012336784973740578,0.5996477603912354,0.6041283011436462,0.6065352559089661,0.6121848821640015,0.6185711026191711,0.6267380118370056,0.6351317167282104,0.6402564644813538,0.6469363570213318
2016,-0.6209579110145569,31.869768142700195,2.221054792404175,44.10900279453823,0.6209579110145569,0.618613600730896,0.012521062046289444,0.5996477603912354,0.6041283011436462,0.6068206429481506,0.6121848821640015,0.618613600730896,0.6280680894851685,0.6361454725265503,0.6402564644813538,0.6469363570213318
2100,-0.6210896968841553,31.858613967895508,2.239886999130249,44.09571347917829,0.6210896968841553,0.6193594932556152,0.012542719952762127,0.5996477603912354,0.6041283011436462,0.6068206429481506,0.6121848821640015,0.6193594932556152,0.6280680894851685,0.6361454725265503,0.6402564644813538,0.6469363570213318
2184,-0.6215510964393616,31.846750259399414,2.257554769515991,44.081726619175505,0.6215511560440063,0.620297908782959,0.012154454365372658,0.6010667085647583,0.6041283011436462,0.610432505607605,0.6135638952255249,0.620297908782959,0.6280680894851685,0.6361454725265503,0.6402564644813538,0.6469363570213318
2268,-0.6217626333236694,31.835519790649414,2.2744083404541016,44.06855174473354,0.6217625737190247,0.6206659078598022,0.012056493200361729,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.6135638952255249,0.6206659078598022,0.6281522512435913,0.6361454725265503,0.6402564644813538,0.6469363570213318
2352,-0.6219863891601562,31.822946548461914,2.2896604537963867,44.05401175362723,0.6219863295555115,0.6207349300384521,0.012235689908266068,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.6135638952255249,0.6207349300384521,0.628498375415802,0.6363380551338196,0.6416264772415161,0.6469363570213318
2436,-0.6229074001312256,31.810483932495117,2.305065155029297,44.039705004010884,0.6229074001312256,0.621392548084259,0.01281991507858038,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.6140625476837158,0.621392548084259,0.6299378871917725,0.6393208503723145,0.644516110420227,0.6504110097885132
2520,-0.6234896779060364,31.797895431518555,2.320143461227417,44.02519825526646,0.6234896183013916,0.6220815181732178,0.01301356591284275,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.61451655626297,0.6220815181732178,0.6307608485221863,0.6397305727005005,0.6468793749809265,0.6506803631782532
2604,-0.6243144869804382,31.785863876342773,2.3370015621185303,44.01117597307478,0.6243144869804382,0.6225011348724365,0.013227834366261959,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.6153214573860168,0.6225011348724365,0.6318439841270447,0.6403278708457947,0.6473864912986755,0.6506803631782532
2688,-0.6248172521591187,31.772859573364258,2.3501486778259277,43.99650246756418,0.6248172521591187,0.623186469078064,0.013420630246400833,0.6010667085647583,0.6041283011436462,0.6107829809188843,0.6158602237701416,0.623186469078064,0.6326532363891602,0.6416404843330383,0.6495804786682129,0.6506803631782532
2772,-0.6254763603210449,31.759441375732422,2.365086555480957,43.981156485421316,0.6254763603210449,0.6240221261978149,0.013423943892121315,0.6017870903015137,0.6078643202781677,0.6110394597053528,0.6162067651748657,0.6240221261978149,0.6337164044380188,0.642143189907074,0.6500990986824036,0.6512832641601562
2856,-0.6262090802192688,31.745580673217773,2.3770084381103516,43.96570423671177,0.6262091398239136,0.624123215675354,0.013476451858878136,0.6017870903015137,0.6100680828094482,0.6112396717071533,0.6169551014900208,0.624123215675354,0.6345725655555725,0.6446394920349121,0.6504188776016235,0.6515149474143982
2940,-0.6273818612098694,31.731090545654297,2.3938405513763428,43.94904708862305,0.6273819208145142,0.6255371570587158,0.01402395498007536,0.6017870903015137,0.6100680828094482,0.6116471886634827,0.6173690557479858,0.6255371570587158,0.6355069875717163,0.6496068835258484,0.6512279510498047,0.6553042531013489
