step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.08000183105469,31.718732833862305,3.8295669555664062,43.711867014567055,-73.08000183105469,-73.0,11.811588287353516,-98.0199966430664,-95.0,-86.5,-80.25,-73.0,-65.0,-58.0,-55.0,-51.97999954223633
180,-78.65999603271484,31.430721282958984,5.042046070098877,43.14108530680338,-78.66000366210938,-77.5,11.754335403442383,-102.16000366210938,-99.0,-95.0,-85.0,-77.5,-71.0,-64.9000015258789,-61.0,-57.959999084472656
270,-83.6199951171875,31.117191314697266,5.961224555969238,42.54879506429037,-83.62000274658203,-83.0,10.856131553649902,-109.0199966430664,-101.05000305175781,-99.0,-91.0,-83.0,-76.0,-70.0,-65.94999694824219,-64.9800033569336
360,-86.79999542236328,30.76083755493164,6.785663604736328,41.89718119303385,-86.80000305175781,-85.0,11.605171203613281,-111.05999755859375,-108.05000305175781,-101.0,-95.0,-85.0,-78.0,-73.0,-70.0,-68.9000015258789
450,-91.07999420166016,30.29610252380371,7.4207258224487305,41.14163462320963,-91.08000183105469,-91.0,12.322076797485352,-114.19999694824219,-111.0,-108.0999984741211,-99.0,-91.0,-83.0,-75.80000305175781,-72.94999694824219,-69.9800033569336
540,-94.0999984741211,29.73439598083496,8.017583847045898,40.25934600830078,-94.0999984741211,-94.0,11.892434120178223,-124.0199966430664,-112.05000305175781,-109.0999984741211,-101.75,-94.0,-85.0,-78.9000015258789,-75.94999694824219,-71.9800033569336
630,-98.95999908447266,29.098684310913086,8.516353607177734,39.291578928629555,-98.95999908447266,-98.0,13.518815994262695,-128.16000366210938,-123.05000305175781,-114.0999984741211,-107.0,-98.0,-90.5,-83.0,-78.0,-75.95999908447266
720,-103.65999603271484,28.360366821289062,8.916585922241211,38.20258076985677,-103.66000366210938,-103.5,13.143985748291016,-128.16000366210938,-126.05000305175781,-123.0,-111.0,-103.5,-94.75,-86.9000015258789,-84.9000015258789,-79.9800033569336
810,-109.65999603271484,27.543691635131836,9.260899543762207,37.0025520324707,-109.66000366210938,-108.0,14.133804321289062,-145.0399932861328,-136.1999969482422,-126.0999984741211,-119.0,-108.0,-100.75,-93.0,-88.0,-86.95999908447266
900,-115.37999725341797,26.649948120117188,9.450281143188477,35.734710693359375,-115.37999725341797,-113.0,15.015179634094238,-150.05999755859375,-145.10000610351562,-135.1999969482422,-123.0,-113.0,-106.0,-99.9000015258789,-95.94999694824219,-87.9800033569336
990,-120.93999481201172,25.779205322265625,9.713289260864258,34.415706634521484,-120.94000244140625,-118.5,15.529210090637207,-155.0399932861328,-150.0500030517578,-145.0,-128.25,-118.5,-111.0,-103.0,-100.94999694824219,-97.95999908447266
1080,-127.43999481201172,24.897138595581055,9.864706039428711,33.10079701741537,-127.44000244140625,-124.0,16.302343368530273,-161.10000610351562,-155.0,-151.1999969482422,-137.0,-124.0,-117.0,-110.0,-105.80000305175781,-98.9800033569336
1170,-134.8000030517578,24.001277923583984,9.974331855773926,31.770830154418945,-134.8000030517578,-131.5,16.10093116760254,-168.0800018310547,-157.1999969482422,-155.0,-146.25,-131.5,-122.75,-117.9000015258789,-110.94999694824219,-109.91999816894531
1260,-138.77999877929688,23.142826080322266,10.076665878295898,30.4514897664388,-138.77999877929688,-136.0,16.48367691040039,-177.10000610351562,-168.1999969482422,-161.0,-151.0,-136.0,-127.0,-120.0,-115.8499984741211,-111.95999908447266
1350,-143.77999877929688,22.25949478149414,10.101492881774902,29.106913248697918,-143.77999877929688,-142.0,16.78426742553711,-182.0800018310547,-172.1999969482422,-168.10000610351562,-154.25,-142.0,-132.0,-123.9000015258789,-119.8499984741211,-112.0
1440,-150.72000122070312,21.42892074584961,10.16700553894043,27.783498128255207,-150.72000122070312,-148.0,17.31015968322754,-186.02000427246094,-183.0500030517578,-177.0,-160.5,-148.0,-140.0,-131.89999389648438,-124.8499984741211,-115.9800033569336
1530,-156.51998901367188,20.604825973510742,10.181385040283203,26.46967951456706,-156.52000427246094,-154.5,17.846277236938477,-191.02000427246094,-190.0500030517578,-184.0,-165.25,-154.5,-143.75,-135.89999389648438,-132.9499969482422,-127.80000305175781
1620,-160.86000061035156,19.832561492919922,10.204544067382812,25.206406275431316,-160.86000061035156,-159.0,16.117704391479492,-194.1199951171875,-191.10000610351562,-186.10000610351562,-171.0,-159.0,-148.75,-143.0,-140.9499969482422,-136.89999389648438
1710,-164.5800018310547,19.139217376708984,10.220527648925781,24.019488016764324,-164.5800018310547,-162.0,15.57766342163086,-200.1999969482422,-195.0,-187.10000610351562,-173.25,-162.0,-153.0,-146.0,-143.0,-141.9600067138672
1800,-167.87998962402344,18.470552444458008,10.175973892211914,22.887481053670246,-167.8800048828125,-166.0,16.15752410888672,-205.13999938964844,-195.1999969482422,-191.0,-177.0,-166.0,-156.75,-147.89999389648438,-145.85000610351562,-141.9600067138672
1890,-170.44000244140625,17.826892852783203,10.162988662719727,21.745290120442707,-170.44000244140625,-170.0,15.463712692260742,-210.0399932861328,-195.1999969482422,-191.10000610351562,-178.0,-170.0,-158.75,-153.0,-149.9499969482422,-146.89999389648438
1980,-173.33999633789062,17.19327163696289,10.116151809692383,20.6359437306722,-173.33999633789062,-172.5,15.14874267578125,-210.0399932861328,-199.0500030517578,-195.0,-181.0,-172.5,-161.0,-156.89999389648438,-152.9499969482422,-148.86000061035156
2070,-175.94000244140625,16.627355575561523,10.071083068847656,19.60782750447591,-175.94000244140625,-175.0,15.050461769104004,-210.0800018310547,-201.10000610351562,-199.0,-185.0,-175.0,-164.75,-159.0,-156.9499969482422,-153.75999450683594
2160,-178.75999450683594,16.079011917114258,10.008832931518555,18.615268071492512,-178.75999450683594,-178.5,14.386882781982422,-210.0800018310547,-202.14999389648438,-199.10000610351562,-187.0,-178.5,-169.0,-162.8000030517578,-159.0,-154.82000732421875
2250,-180.36000061035156,15.557902336120605,9.941280364990234,17.66289710998535,-180.36000061035156,-179.0,14.134722709655762,-210.1199951171875,-205.0500030517578,-199.10000610351562,-189.25,-179.0,-170.75,-164.0,-160.9499969482422,-154.86000061035156
2340,-182.09999084472656,15.098283767700195,9.894814491271973,16.786412556966145,-182.10000610351562,-181.0,13.848825454711914,-212.1199951171875,-209.0500030517578,-199.1999969482422,-190.25,-181.0,-172.75,-165.0,-161.0,-158.97999572753906
2430,-183.45999145507812,14.682754516601562,9.849257469177246,15.967954635620117,-183.4600067138672,-182.5,13.904977798461914,-216.0399932861328,-209.0500030517578,-201.10000610351562,-191.5,-182.5,-173.75,-167.0,-163.9499969482422,-158.97999572753906
2520,-184.97999572753906,14.322616577148438,9.837255477905273,15.188869794209799,-184.97999572753906,-183.0,13.827494621276855,-216.0399932861328,-209.14999389648438,-203.0,-193.0,-183.0,-175.0,-169.0,-164.9499969482422,-160.97999572753906
2610,-186.13999938964844,13.93524169921875,9.801061630249023,14.386150677998861,-186.13999938964844,-184.0,13.656515121459961,-216.0399932861328,-209.14999389648438,-203.1999969482422,-195.0,-184.0,-176.0,-169.89999389648438,-165.0,-163.9199981689453
2700,-187.3000030517578,13.622314453125,9.801706314086914,13.672240575154623,-187.3000030517578,-185.0,13.564290046691895,-218.0,-212.0,-205.0,-195.25,-185.0,-177.0,-170.0,-167.9499969482422,-164.89999389648438
2790,-188.5,13.316542625427246,9.767196655273438,12.98414675394694,-188.5,-187.5,13.478501319885254,-218.0,-212.0,-205.1999969482422,-197.5,-187.5,-177.75,-173.6999969482422,-168.9499969482422,-164.89999389648438
2880,-189.3000030517578,13.028244018554688,9.754472732543945,12.31367270151774,-189.3000030517578,-188.0,13.372733116149902,-218.0399932861328,-212.0,-207.0,-197.5,-188.0,-179.75,-173.6999969482422,-170.0,-164.89999389648438
2970,-189.75999450683594,12.78748893737793,9.764213562011719,11.680319468180338,-189.75999450683594,-189.0,13.367961883544922,-220.0,-212.0,-207.0,-199.0,-189.0,-180.0,-173.6999969482422,-170.0,-166.86000061035156
3060,-190.51998901367188,12.526839256286621,9.724043846130371,11.067426045735678,-190.52000427246094,-190.0,13.115242004394531,-220.0,-212.0,-207.0,-199.0,-190.0,-182.0,-174.89999389648438,-170.0,-166.86000061035156
3150,-191.09999084472656,12.289061546325684,9.68630599975586,10.496144612630209,-191.10000610351562,-191.0,13.04568862915039,-220.0,-212.10000610351562,-207.10000610351562,-201.0,-191.0,-182.0,-174.89999389648438,-170.9499969482422,-166.94000244140625
3240,-191.72000122070312,12.115233421325684,9.698091506958008,9.976587931315104,-191.72000122070312,-191.0,12.98312759399414,-220.0,-214.3000030517578,-208.10000610351562,-201.0,-191.0,-183.0,-176.0,-170.9499969482422,-166.94000244140625
3330,-192.3000030517578,11.918822288513184,9.67042064666748,9.479448318481445,-192.3000030517578,-191.5,12.993459701538086,-220.0399932861328,-214.3000030517578,-208.10000610351562,-201.0,-191.5,-183.0,-176.0,-173.8000030517578,-166.94000244140625
3420,-192.77999877929688,11.743952751159668,9.638181686401367,9.01190980275472,-192.77999877929688,-193.0,12.970412254333496,-220.0399932861328,-214.3000030517578,-208.10000610351562,-201.0,-193.0,-183.75,-176.0,-173.8000030517578,-166.94000244140625
3510,-193.0,11.580302238464355,9.621428489685059,8.56328296661377,-193.0,-193.0,12.986145973205566,-220.0399932861328,-214.3000030517578,-208.3000030517578,-201.0,-193.0,-183.75,-176.0,-173.8000030517578,-166.94000244140625
