step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-397.239990234375,127.32861328125,11.241642951965332,175.9645538330078,-397.239990234375,-396.5,112.56599426269531,-650.6400146484375,-589.7000122070312,-540.5999755859375,-478.75,-396.5,-307.75,-267.20001220703125,-228.8000030517578,-194.6199951171875
32,-471.2599792480469,126.8487548828125,13.40046215057373,175.12945556640625,-471.260009765625,-480.0,110.9083023071289,-697.5399780273438,-651.5999755859375,-622.2000122070312,-544.5,-480.0,-385.25,-326.8999938964844,-304.6499938964844,-281.9800109863281
48,-523.6799926757812,126.45344543457031,15.121818542480469,174.40738677978516,-523.6799926757812,-509.5,106.12944793701172,-746.3599853515625,-708.7999877929688,-682.5999755859375,-581.5,-509.5,-443.75,-413.5,-372.3999938964844,-304.8599853515625
64,-552.0999755859375,126.14319610595703,16.385046005249023,173.81163024902344,-552.0999755859375,-535.0,101.13589477539062,-768.0,-727.0,-696.0999755859375,-624.75,-535.0,-476.25,-431.8999938964844,-419.8500061035156,-384.760009765625
80,-567.8999633789062,125.80482482910156,17.45395851135254,173.2342300415039,-567.9000244140625,-549.0,101.78363800048828,-768.5399780273438,-746.9000244140625,-706.2000122070312,-628.25,-549.0,-491.75,-444.8999938964844,-433.95001220703125,-416.3599853515625
96,-583.6599731445312,125.510986328125,18.272506713867188,172.7293472290039,-583.6599731445312,-565.5,98.18800354003906,-795.0599975585938,-766.0999755859375,-712.2999877929688,-650.75,-565.5,-507.0,-471.0,-443.8999938964844,-433.9800109863281
112,-599.4599609375,125.24411010742188,19.196916580200195,172.21421813964844,-599.4600219726562,-589.0,96.58399963378906,-797.02001953125,-768.0,-724.2000122070312,-668.75,-589.0,-524.75,-485.8999938964844,-461.75,-444.9800109863281
128,-609.1400146484375,124.92757415771484,20.0125675201416,171.66844940185547,-609.1400146484375,-603.0,95.73662567138672,-797.02001953125,-768.0,-728.0,-678.75,-603.0,-543.25,-494.29998779296875,-465.79998779296875,-450.8800048828125
144,-624.3200073242188,124.67341613769531,20.732839584350586,171.1891860961914,-624.3200073242188,-609.0,92.56812286376953,-798.3200073242188,-795.0999755859375,-764.2000122070312,-691.5,-609.0,-555.75,-508.1000061035156,-494.6499938964844,-471.8999938964844
160,-642.219970703125,124.40884399414062,21.395843505859375,170.7206039428711,-642.219970703125,-628.5,102.051513671875,-815.3200073242188,-798.4000244140625,-768.2999877929688,-697.5,-628.5,-574.5,-523.0999755859375,-495.95001220703125,-475.82000732421875
176,-650.1199951171875,124.15071105957031,21.942489624023438,170.28233337402344,-650.1199951171875,-645.5,100.99933624267578,-815.3200073242188,-798.4000244140625,-771.2000122070312,-706.0,-645.5,-577.75,-524.9000244140625,-499.79998779296875,-487.760009765625
