step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-205.29998779296875,125.34962463378906,18.480886459350586,172.66451263427734,-205.3000030517578,-199.0,65.4657974243164,-341.760009765625,-312.04998779296875,-298.1000061035156,-240.75,-199.0,-162.5,-119.0,-106.95000457763672,-96.41987609863281
28,-230.37998962402344,123.05218505859375,24.342670440673828,168.6473617553711,-230.3800048828125,-218.0,55.50563430786133,-355.4800109863281,-335.29998779296875,-309.20001220703125,-262.0,-218.0,-194.5,-174.8000030517578,-155.5000457763672,-119.97999572753906
42,-252.8199920654297,121.04692077636719,28.41045379638672,165.06517028808594,-252.82000732421875,-248.0,54.601715087890625,-379.1000061035156,-345.5,-331.1000061035156,-282.25,-248.0,-212.0,-189.70001220703125,-174.85000610351562,-161.679931640625
56,-273.44000244140625,119.22702026367188,31.734031677246094,161.6857452392578,-273.44000244140625,-270.0,52.495582580566406,-387.1600036621094,-367.0,-341.3999938964844,-305.25,-270.0,-240.5,-212.0,-201.0,-162.97999572753906
70,-288.6600036621094,117.46205139160156,34.31888961791992,158.51439666748047,-288.6600036621094,-279.5,56.00807189941406,-424.4599914550781,-384.1499938964844,-365.20001220703125,-321.5,-279.5,-250.5,-219.89999389648438,-214.75003051757812,-204.5198974609375
84,-301.6999816894531,115.88424682617188,36.74747085571289,155.5245590209961,-301.70001220703125,-291.0,53.09209442138672,-435.239990234375,-387.3999938964844,-367.20001220703125,-332.5,-291.0,-270.25,-244.8000030517578,-229.75003051757812,-206.95999145507812
98,-310.44000244140625,114.38522338867188,38.6367073059082,152.74088287353516,-310.44000244140625,-299.0,54.01801681518555,-447.0,-424.3500061035156,-384.29998779296875,-335.25,-299.0,-274.75,-256.79998779296875,-242.60003662109375,-224.81996154785156
112,-330.53997802734375,112.92928314208984,40.42356872558594,149.99739837646484,-330.5400085449219,-327.0,53.962284088134766,-447.70001220703125,-431.20001220703125,-406.0,-360.0,-327.0,-290.5,-270.70001220703125,-260.8000183105469,-245.679931640625
126,-345.41998291015625,111.47235107421875,41.944915771484375,147.32469940185547,-345.4200134277344,-335.0,55.847679138183594,-482.0199890136719,-447.6999816894531,-423.1000061035156,-377.5,-335.0,-305.75,-281.70001220703125,-272.9000244140625,-248.9399871826172
140,-355.6399841308594,110.022705078125,43.08367156982422,144.77057647705078,-355.6400146484375,-355.5,56.858863830566406,-482.0199890136719,-461.25,-431.3999938964844,-395.0,-355.5,-315.25,-284.8999938964844,-276.9000244140625,-248.9399871826172
154,-367.91998291015625,108.75750732421875,44.24828338623047,142.39006805419922,-367.9200134277344,-362.0,54.24770736694336,-483.0400085449219,-473.04998779296875,-439.79998779296875,-406.25,-362.0,-327.0,-306.4000244140625,-292.550048828125,-276.89996337890625
168,-382.29998779296875,107.51219940185547,45.406585693359375,140.0032501220703,-382.29998779296875,-377.5,57.25216293334961,-488.20001220703125,-482.04998779296875,-466.6000061035156,-422.25,-377.5,-340.0,-312.79998779296875,-299.6500244140625,-282.77996826171875
