step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.4199981689453,31.988996505737305,1.975653052330017,44.25442123413086,-134.4199981689453,-130.0,29.125652313232422,-196.16000366210938,-186.39999389648438,-169.89999389648438,-153.25,-130.0,-110.0,-100.0,-95.65003204345703,-86.0
120,-149.45999145507812,31.9803466796875,2.1104297637939453,44.23206806182861,-149.4600067138672,-148.0,30.296342849731445,-222.0,-196.25,-186.0,-166.0,-148.0,-126.0,-112.0,-107.0,-103.89997863769531
180,-155.3000030517578,31.97231674194336,2.2476630210876465,44.20939350128174,-155.3000030517578,-154.0,30.428768157958984,-222.36000061035156,-201.14999389648438,-188.0,-170.0,-154.0,-137.0,-118.9000015258789,-110.95000457763672,-105.95999145507812
240,-160.97999572753906,31.964733123779297,2.361088514328003,44.188775062561035,-160.97999572753906,-157.5,28.763858795166016,-222.36000061035156,-204.79998779296875,-194.1999969482422,-174.0,-157.5,-143.5,-128.70001220703125,-119.95000457763672,-111.97999572753906
300,-164.63999938964844,31.957258224487305,2.4650325775146484,44.16891860961914,-164.63999938964844,-164.0,28.76786994934082,-226.27999877929688,-220.10000610351562,-200.10000610351562,-178.5,-164.0,-146.0,-132.0,-127.80001831054688,-118.97999572753906
360,-167.39999389648438,31.949115753173828,2.5568580627441406,44.14901924133301,-167.39999389648438,-165.5,28.825685501098633,-226.27999877929688,-222.0,-202.1999969482422,-184.0,-165.5,-146.75,-133.89999389648438,-130.95001220703125,-123.91998291015625
420,-170.36000061035156,31.942007064819336,2.6466569900512695,44.129576683044434,-170.36000061035156,-168.0,27.734281539916992,-226.27999877929688,-222.0,-202.1999969482422,-186.0,-168.0,-150.75,-137.0,-131.0,-127.91998291015625
480,-174.72000122070312,31.935218811035156,2.727121114730835,44.11144161224365,-174.72000122070312,-170.0,28.306211471557617,-238.0399932861328,-224.0,-209.1999969482422,-190.5,-170.0,-155.5,-140.8000030517578,-135.80001831054688,-130.9399871826172
540,-175.83999633789062,31.92986297607422,2.80281400680542,44.095906257629395,-175.83999633789062,-170.0,27.687801361083984,-238.0399932861328,-224.0,-209.1999969482422,-192.5,-170.0,-157.75,-141.89999389648438,-137.95001220703125,-132.97999572753906
600,-178.75999450683594,31.923656463623047,2.8792572021484375,44.07811737060547,-178.75999450683594,-173.0,28.69951820373535,-240.0800018310547,-224.10000610351562,-220.1999969482422,-198.0,-173.0,-159.5,-143.0,-140.90000915527344,-132.97999572753906
660,-179.97999572753906,31.91822052001953,2.9492740631103516,44.062124252319336,-179.97999572753906,-176.0,28.655881881713867,-240.0800018310547,-226.59999084472656,-222.0,-198.0,-176.0,-161.75,-143.89999389648438,-141.0,-136.91998291015625
720,-180.55999755859375,31.910125732421875,3.038003921508789,44.04074954986572,-180.55999755859375,-176.5,28.324663162231445,-240.0800018310547,-226.59999084472656,-222.0,-198.0,-176.5,-162.0,-146.70001220703125,-141.0,-136.91998291015625
780,-181.27999877929688,31.90237045288086,3.115834951400757,44.02072334289551,-181.27999877929688,-178.0,28.118349075317383,-240.0800018310547,-226.59999084472656,-222.0,-198.0,-178.0,-164.0,-146.70001220703125,-141.0,-138.95999145507812
840,-183.13999938964844,31.89410972595215,3.191871166229248,44.00015068054199,-183.13999938964844,-178.0,27.43830108642578,-240.0800018310547,-228.5,-222.1999969482422,-198.0,-178.0,-164.75,-151.89999389648438,-143.95001220703125,-138.95999145507812
900,-183.25999450683594,31.885122299194336,3.2669646739959717,43.979275703430176,-183.25999450683594,-178.0,27.428680419921875,-240.0800018310547,-228.5,-222.1999969482422,-198.0,-178.0,-165.0,-151.89999389648438,-143.95001220703125,-138.95999145507812
