step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5490447282791138,63.21464920043945,10.320570945739746,86.61845245361329,0.5490447282791138,0.5491335391998291,0.01175960898399353,0.5287413001060486,0.5319055318832397,0.533923864364624,0.5406010746955872,0.5491335391998291,0.5564955472946167,0.5641844868659973,0.5686607956886292,0.5737226605415344
80,-0.5595037937164307,62.3466911315918,13.568428039550781,84.72371978759766,0.5595038533210754,0.5591021776199341,0.01219994854182005,0.5372076630592346,0.5409648418426514,0.5436954498291016,0.5504308938980103,0.5591021776199341,0.5675746202468872,0.5756793022155762,0.579990804195404,0.5840063095092773
120,-0.5668059587478638,61.41251754760742,15.930254936218262,82.80841217041015,0.5668059587478638,0.5662147998809814,0.011262713000178337,0.5466705560684204,0.5493197441101074,0.5528305172920227,0.5590772032737732,0.5662147998809814,0.5733190774917603,0.5817995071411133,0.5879778265953064,0.5902714133262634
160,-0.574671745300293,60.4702262878418,17.713645935058594,80.9655532836914,0.5746718049049377,0.5734536051750183,0.010961386375129223,0.5580947995185852,0.5594071745872498,0.5610932111740112,0.5663648247718811,0.5734536051750183,0.582751989364624,0.5901893973350525,0.5922927260398865,0.6017638444900513
200,-0.581288754940033,59.481075286865234,19.194747924804688,79.10970764160156,0.581288754940033,0.5799052715301514,0.010350958444178104,0.5620664954185486,0.5656307935714722,0.5696729421615601,0.5739942193031311,0.5799052715301514,0.5880791544914246,0.595612645149231,0.600697934627533,0.6030072569847107
240,-0.5855624079704285,58.51107406616211,20.25381851196289,77.39058990478516,0.5855624079704285,0.58411705493927,0.010209761559963226,0.5692684054374695,0.5703392028808594,0.5731185078620911,0.578037679195404,0.58411705493927,0.5924669504165649,0.6005666851997375,0.6049513220787048,0.6067854762077332
280,-0.5935376882553101,57.55485153198242,21.10682487487793,75.73735198974609,0.5935376882553101,0.5929218530654907,0.011027484200894833,0.5758534669876099,0.5768033266067505,0.5798593163490295,0.5855187177658081,0.5929218530654907,0.5998156070709229,0.6084844470024109,0.6129065155982971,0.6189705729484558
320,-0.5982291102409363,56.5329704284668,21.841196060180664,74.02012939453125,0.5982291102409363,0.5973021388053894,0.011751048266887665,0.5769815444946289,0.5814083218574524,0.5828607082366943,0.5893744826316833,0.5973021388053894,0.6053257584571838,0.6139171719551086,0.6190956234931946,0.6257005333900452
360,-0.60326087474823,55.609039306640625,22.483373641967773,72.4451171875,0.6032609343528748,0.6027011871337891,0.011250510811805725,0.583695650100708,0.5873756408691406,0.5891929864883423,0.5950523018836975,0.6027011871337891,0.6113115549087524,0.618419885635376,0.6243027448654175,0.6266787052154541
400,-0.6075714230537415,54.67816925048828,23.010440826416016,70.88903198242187,0.6075714230537415,0.6072478294372559,0.01158298272639513,0.585067868232727,0.5888218879699707,0.5924711227416992,0.5994858741760254,0.6072478294372559,0.6155402660369873,0.6239316463470459,0.626054584980011,0.6268923282623291
440,-0.6120854020118713,53.72294998168945,23.473539352416992,69.31208190917968,0.6120854020118713,0.6115083694458008,0.0112196896225214,0.5898483991622925,0.5919401049613953,0.5973728895187378,0.6051928997039795,0.6115083694458008,0.6208972334861755,0.6260949373245239,0.6277910470962524,0.6324626207351685
480,-0.616288959980011,52.80221176147461,23.862783432006836,67.77983703613282,0.616288959980011,0.6162035465240479,0.011084554716944695,0.5932457447052002,0.5974133014678955,0.6008780598640442,0.6088762283325195,0.6162035465240479,0.6251521706581116,0.6291180849075317,0.6343215107917786,0.6351860165596008
520,-0.61984783411026,51.814208984375,24.070133209228516,66.27409515380859,0.61984783411026,0.6199804544448853,0.011582233011722565,0.5972393155097961,0.5984290242195129,0.6043545007705688,0.6128365993499756,0.6199804544448853,0.6269219517707825,0.6346755623817444,0.6374894976615906,0.641508936882019
560,-0.6246904730796814,50.85655212402344,24.275564193725586,64.78357238769532,0.6246904134750366,0.6254836320877075,0.011508787982165813,0.6037273406982422,0.6059024930000305,0.608138918876648,0.6160861253738403,0.6254836320877075,0.6343849897384644,0.6388677358627319,0.6415227055549622,0.6437864899635315
600,-0.6282802224159241,49.9788703918457,24.485610961914062,63.365908813476565,0.6282802224159241,0.6284433603286743,0.011214190162718296,0.6062352061271667,0.6081997156143188,0.6137927770614624,0.6203815937042236,0.6284433603286743,0.6356798410415649,0.6423452496528625,0.6445612907409668,0.6483571529388428
640,-0.6324947476387024,49.081520080566406,24.597562789916992,61.98230743408203,0.6324947476387024,0.6332710981369019,0.01225364301353693,0.6099783778190613,0.6147830486297607,0.617037832736969,0.6229124069213867,0.6332710981369019,0.6413962841033936,0.6484940648078918,0.651655375957489,0.659785807132721
680,-0.6363974213600159,48.15378952026367,24.65713882446289,60.57077331542969,0.6363974809646606,0.6347780227661133,0.012685725465416908,0.6160972714424133,0.6171771883964539,0.6192929148674011,0.6274964809417725,0.6347780227661133,0.6451915502548218,0.653948962688446,0.6587423086166382,0.6612886786460876
720,-0.6411019563674927,47.31678771972656,24.729934692382812,59.24403457641601,0.6411018967628479,0.6393605470657349,0.012781279161572456,0.6188015937805176,0.622118353843689,0.6248689293861389,0.6324853897094727,0.6393605470657349,0.651465654373169,0.6588698625564575,0.6619155406951904,0.6636980772018433
760,-0.644754946231842,46.48732376098633,24.7353515625,57.975341796875,0.6447548866271973,0.6449073553085327,0.011965169571340084,0.6189060807228088,0.62735515832901,0.6286748051643372,0.6353893280029297,0.6449073553085327,0.6536918878555298,0.6613838076591492,0.6635415554046631,0.6652700304985046
800,-0.6483646035194397,45.69395065307617,24.737308502197266,56.74867935180664,0.6483646631240845,0.6480730175971985,0.012286080978810787,0.6274895071983337,0.6285617351531982,0.6322440505027771,0.640571117401123,0.6480730175971985,0.656152606010437,0.6647416949272156,0.6677000522613525,0.6725260615348816
840,-0.651493489742279,44.870216369628906,24.684682846069336,55.533898162841794,0.6514935493469238,0.6519703269004822,0.011888162232935429,0.6275166273117065,0.6328542232513428,0.6373633742332458,0.6428609490394592,0.6519703269004822,0.6604025363922119,0.6666873097419739,0.6696001291275024,0.6740072965621948
880,-0.6546867489814758,44.09444808959961,24.66754150390625,54.334617614746094,0.654686689376831,0.6542234420776367,0.01226102840155363,0.6316331028938293,0.6350926756858826,0.6386593580245972,0.6469606757164001,0.6542234420776367,0.6635634303092957,0.6705944538116455,0.6731927990913391,0.6783298850059509
920,-0.6569483876228333,43.3183708190918,24.61274528503418,53.13606338500976,0.6569483876228333,0.6556467413902283,0.01274296548217535,0.6328767538070679,0.6366845965385437,0.6414263248443604,0.6487646698951721,0.6556467413902283,0.6644810438156128,0.6740810871124268,0.6796471476554871,0.6827531456947327
960,-0.6601582169532776,42.58480453491211,24.55811882019043,51.99033126831055,0.6601581573486328,0.6596264243125916,0.012877989560365677,0.6363570690155029,0.6400290727615356,0.6439540982246399,0.650651216506958,0.6596264243125916,0.6704494953155518,0.6767098307609558,0.6807880401611328,0.6828538179397583
1000,-0.6634846329689026,41.811065673828125,24.432287216186523,50.85979690551758,0.6634845733642578,0.6617566347122192,0.012796875089406967,0.6400814652442932,0.6432598233222961,0.6462877988815308,0.6540062427520752,0.6617566347122192,0.6732920408248901,0.6798893809318542,0.6828107237815857,0.6874845623970032
1040,-0.6670508980751038,41.10997009277344,24.314756393432617,49.80679779052734,0.6670510172843933,0.6671417951583862,0.01272355392575264,0.6462865471839905,0.6491213440895081,0.651964008808136,0.6570980548858643,0.6671417951583862,0.6770181655883789,0.6828433871269226,0.6866064667701721,0.6919575333595276
1080,-0.6704369783401489,40.3668098449707,24.152591705322266,48.729715728759764,0.6704370975494385,0.6708193421363831,0.012892196886241436,0.649040162563324,0.6512827277183533,0.6532552242279053,0.6603586673736572,0.6708193421363831,0.6797771453857422,0.687476396560669,0.6901825666427612,0.695087194442749
1120,-0.6728930473327637,39.67463302612305,24.03034019470215,47.680406951904295,0.6728930473327637,0.6730949282646179,0.01313316635787487,0.6493391990661621,0.6519354581832886,0.6554693579673767,0.6617369055747986,0.6730949282646179,0.6821883916854858,0.6901522874832153,0.6919460892677307,0.6968660950660706
1160,-0.6752406358718872,39.0191535949707,23.928089141845703,46.66265716552734,0.675240695476532,0.6776333451271057,0.013255897909402847,0.6493391990661621,0.6526950001716614,0.6573217511177063,0.6653773784637451,0.6776333451271057,0.6849789619445801,0.6919010281562805,0.6953247785568237,0.6992390155792236
1200,-0.6776630282402039,38.36952590942383,23.783016204833984,45.6721694946289,0.6776630282402039,0.679375171661377,0.01310218870639801,0.6513158082962036,0.6561481356620789,0.6596843004226685,0.6665825247764587,0.679375171661377,0.6886399984359741,0.6947871446609497,0.6954484581947327,0.6992390155792236
1240,-0.6799927949905396,37.7273063659668,23.631547927856445,44.71328201293945,0.6799928545951843,0.6808050274848938,0.013132208026945591,0.6526696085929871,0.6588050723075867,0.661416232585907,0.670515775680542,0.6808050274848938,0.6904661655426025,0.6951590776443481,0.698419451713562,0.7006370425224304
1280,-0.6819234490394592,37.10017776489258,23.479190826416016,43.770094299316405,0.6819233894348145,0.6841210126876831,0.013354984112083912,0.6547474265098572,0.6598004698753357,0.6648029088973999,0.6716139912605286,0.6841210126876831,0.6926577687263489,0.6961544752120972,0.6992999315261841,0.7047115564346313
1320,-0.6846294403076172,36.498470306396484,23.32893180847168,42.84902572631836,0.6846292614936829,0.6858954429626465,0.013604286126792431,0.6547474265098572,0.6618152260780334,0.6672064065933228,0.6752474308013916,0.6858954429626465,0.6948024034500122,0.7005882263183594,0.7033187747001648,0.7051220536231995
1360,-0.6860787868499756,35.894752502441406,23.18637466430664,41.90556259155274,0.6860787272453308,0.6868838667869568,0.012646671384572983,0.661918044090271,0.666261613368988,0.6703568696975708,0.6765671372413635,0.6868838667869568,0.6953504681587219,0.7017370462417603,0.7033187747001648,0.7051220536231995
1400,-0.6879065036773682,35.333885192871094,23.037858963012695,41.03647918701172,0.6879064440727234,0.6889225244522095,0.013041166588664055,0.6627976894378662,0.667495846748352,0.6711394786834717,0.6781176328659058,0.6889225244522095,0.69684237241745,0.7033333778381348,0.7051641345024109,0.7101780772209167
1440,-0.6896653771400452,34.81487274169922,22.904376983642578,40.21186141967773,0.6896653771400452,0.6897479295730591,0.012812978588044643,0.6627976894378662,0.6687700748443604,0.6747255325317383,0.6806628108024597,0.6897479295730591,0.6987324953079224,0.7042344212532043,0.707317054271698,0.7178677320480347
1480,-0.6913493275642395,34.302162170410156,22.770334243774414,39.38862915039063,0.6913493275642395,0.6917873620986938,0.012421946972608566,0.6627976894378662,0.6724806427955627,0.6750617027282715,0.6844123601913452,0.6917873620986938,0.7007766366004944,0.7051700353622437,0.7092795968055725,0.7178677320480347
1520,-0.692779541015625,33.79049301147461,22.6142520904541,38.60674362182617,0.692779541015625,0.6922101974487305,0.012187791056931019,0.6696303486824036,0.6733677387237549,0.6761292219161987,0.6847574710845947,0.6922101974487305,0.7017653584480286,0.7084471583366394,0.7122188210487366,0.7178677320480347
1560,-0.693918764591217,33.25116729736328,22.431411743164062,37.79957275390625,0.6939187049865723,0.6929360032081604,0.011942573823034763,0.6696303486824036,0.6733677387237549,0.6782729029655457,0.6851394176483154,0.6929360032081604,0.7027497291564941,0.709263026714325,0.7122188210487366,0.7178677320480347
1600,-0.6960700750350952,32.72886657714844,22.234683990478516,37.04548568725586,0.6960700750350952,0.6963912844657898,0.012618224136531353,0.672365128993988,0.6750808954238892,0.6782729029655457,0.6880830526351929,0.6963912844657898,0.7050998210906982,0.7111024260520935,0.7163713574409485,0.7188798785209656
1640,-0.6970916390419006,32.19883728027344,22.04422950744629,36.27078399658203,0.6970916986465454,0.6971856355667114,0.012322836555540562,0.6750296950340271,0.6761626601219177,0.6784687042236328,0.6891423463821411,0.6971856355667114,0.7054505348205566,0.7119765877723694,0.7163713574409485,0.7188798785209656
1680,-0.698422372341156,31.7042236328125,21.869226455688477,35.52591247558594,0.698422372341156,0.6993685960769653,0.012374923564493656,0.6750296950340271,0.6761626601219177,0.6801459193229675,0.6913785934448242,0.6993685960769653,0.7082335948944092,0.7141076326370239,0.7170531749725342,0.7188798785209656
