step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-321.9599914550781,63.99635696411133,3.724867820739746,88.54859706333706,-321.9599914550781,-316.0,54.635318756103516,-454.0400085449219,-421.8999938964844,-390.6000061035156,-357.25,-316.0,-286.5,-257.8999938964844,-249.0,-240.31985473632812
336,-344.1000061035156,63.9921875,3.832474946975708,88.5347900390625,-344.1000061035156,-338.0,48.136573791503906,-454.0400085449219,-439.3500061035156,-408.1000061035156,-373.25,-338.0,-305.75,-290.6000061035156,-276.95001220703125,-270.94000244140625
504,-360.67999267578125,63.987998962402344,3.9298622608184814,88.52132197788784,-360.67999267578125,-358.5,46.53253936767578,-456.67999267578125,-446.3500061035156,-420.1000061035156,-387.25,-358.5,-329.0,-298.79998779296875,-290.8000183105469,-277.9599914550781
672,-376.55999755859375,63.983829498291016,4.032136917114258,88.50733947753906,-376.55999755859375,-374.5,42.354530334472656,-485.1000061035156,-453.04998779296875,-424.5999755859375,-402.25,-374.5,-347.5,-325.8999938964844,-311.95001220703125,-298.91998291015625
840,-382.1000061035156,63.97970962524414,4.122246265411377,88.49390956333706,-382.1000061035156,-380.0,44.739803314208984,-490.239990234375,-454.1000061035156,-441.5,-407.25,-380.0,-352.75,-331.79998779296875,-324.8000183105469,-298.91998291015625
1008,-386.2200012207031,63.97532653808594,4.21843957901001,88.47939627511161,-386.2200012207031,-381.5,43.38907241821289,-490.239990234375,-454.1000061035156,-446.0,-409.25,-381.5,-357.0,-335.0,-331.9000244140625,-316.8799743652344
1176,-389.3199768066406,63.97034454345703,4.312953948974609,88.4645244053432,-389.32000732421875,-382.5,42.60701370239258,-490.239990234375,-454.1000061035156,-446.0,-415.5,-382.5,-359.0,-335.0,-333.9000244140625,-328.6399230957031
1344,-397.03997802734375,63.96623992919922,4.410004615783691,88.45013645717076,-397.0400085449219,-392.5,41.64346694946289,-490.239990234375,-469.1499938964844,-450.29998779296875,-422.25,-392.5,-363.75,-350.70001220703125,-335.0,-333.9599914550781
1512,-400.3599853515625,63.96204376220703,4.496406078338623,88.43659101213727,-400.3599853515625,-395.0,39.70453643798828,-490.239990234375,-469.1499938964844,-453.1000061035156,-422.25,-395.0,-367.75,-357.8999938964844,-350.8500061035156,-334.94000244140625
1680,-402.3999938964844,63.95745849609375,4.59346866607666,88.4213136945452,-402.3999938964844,-396.0,39.437294006347656,-490.239990234375,-469.1499938964844,-454.0,-423.5,-396.0,-371.75,-358.8999938964844,-354.9000244140625,-337.8799743652344
1848,-404.6199951171875,63.952823638916016,4.684954643249512,88.4062271118164,-404.6199951171875,-396.5,38.959922790527344,-490.239990234375,-469.1499938964844,-454.20001220703125,-427.5,-396.5,-374.75,-359.0,-355.95001220703125,-350.679931640625
2016,-406.79998779296875,63.948326110839844,4.775811672210693,88.39126368931362,-406.79998779296875,-400.0,38.25153732299805,-490.239990234375,-469.1499938964844,-454.20001220703125,-433.5,-400.0,-377.75,-361.79998779296875,-355.95001220703125,-350.77996826171875
2184,-407.6399841308594,63.943267822265625,4.866517066955566,88.37535967145648,-407.6400146484375,-400.0,38.50727844238281,-490.239990234375,-469.1499938964844,-456.3999938964844,-438.0,-400.0,-378.75,-362.8999938964844,-355.95001220703125,-350.77996826171875
2352,-410.55999755859375,63.93765640258789,4.955698490142822,88.35871887207031,-410.55999755859375,-408.5,39.09867477416992,-490.239990234375,-472.6000061035156,-460.20001220703125,-440.0,-408.5,-379.0,-362.8999938964844,-355.95001220703125,-352.73992919921875
2520,-415.5,63.93106460571289,5.0459723472595215,88.34102521623883,-415.5,-414.5,39.81017303466797,-502.6600036621094,-484.04998779296875,-462.1000061035156,-441.0,-414.5,-386.5,-367.0,-358.8500061035156,-352.73992919921875
2688,-419.0799865722656,63.925445556640625,5.130154609680176,88.32472120012555,-419.0799865722656,-419.0,40.56419372558594,-502.6600036621094,-490.1499938964844,-469.0,-442.25,-419.0,-390.75,-367.0,-358.8500061035156,-352.73992919921875
2856,-419.6600036621094,63.92045211791992,5.221141338348389,88.30804334368024,-419.6600036621094,-419.0,40.785099029541016,-502.6600036621094,-490.1499938964844,-469.29998779296875,-443.25,-419.0,-390.75,-368.79998779296875,-358.8500061035156,-352.73992919921875
3024,-421.7200012207031,63.915035247802734,5.312100410461426,88.29076712472099,-421.7200012207031,-419.0,38.58784103393555,-502.6600036621094,-490.1499938964844,-469.29998779296875,-443.25,-419.0,-391.0,-376.0,-369.95001220703125,-366.8399658203125
3192,-423.41998291015625,63.908790588378906,5.398544788360596,88.27334594726562,-423.4200134277344,-419.0,38.99542999267578,-512.4600219726562,-493.1000061035156,-472.20001220703125,-444.25,-419.0,-393.0,-378.8999938964844,-369.95001220703125,-366.8399658203125
3360,-426.2200012207031,63.90235137939453,5.483804702758789,88.25558689662388,-426.2200012207031,-421.5,39.80165481567383,-535.1799926757812,-495.3500061035156,-475.0,-446.5,-421.5,-394.0,-379.8999938964844,-373.8500061035156,-368.9599914550781
